SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
28.43201525399799,7.02250677541538,513.4524605935452,100.67061797963254,142.72249176962143,126.15135299472333,10.21827880841716,114.90013334670948,185.45343852591355,10.347745833566103,637.2230727754244,7.719561335913895,73.55299643888765,72.29050297927753,13.067689336494533,88.75513451370672,472.1177452179586,28.221987840491945,12.124555755708636,26.862907416637984,170.17911477601461,2.7799154215448394,3.674920070596361,5.7085266701106745,36.760913167929104,77.64558198516151,131.74581583849894,3.699573688982347,6.435881818672581,14.75355832166975,425.02391588707843,163.67307987636897,19.353684878365367,62.38502395538182,5.649359638081795,19.14225613246812,214.0929286836681,16.264680625673645,16.365538840121424,12.112460765092704,106.34503196893434,13.21655370808298,365.242927588972,381.1898334268658,5.080092924774214,23.716010618928706,6.17042661033646,87.94196545570517,37.45107032550075,908.6591437048635,38.92179420505109,203.82926003389025,32.6752639538696,26.030091071678406,23.07635139716909,22.51998834349897,709.6105931480962,47.17927376308907,132.31698510974098,164.2719336686881,14.222103701948367,535.2112909516749,76.16867586075308,65.7964903076635,146.36432585951218,3.8199107816913513,9.192753138368316,14.751250506350956,61.709826742398505,22.595360886692845,11.738178441350096,17.56431572031455,350.17724530346175,12.768313334500517,279.15756562553776,152.68829512253353,109.59881036364135,24.160990526306954,9.091453965772777,204.41752737614098
28.79678486617239,6.894173091052938,503.1791841420365,99.53795422522968,145.6181995278301,121.84211957946997,10.239263375006212,115.97439243538183,183.78129149205316,10.378419991588387,634.772603834064,7.736723012342529,74.62180186731032,73.28349047101008,13.06937142522992,88.58442726420252,463.7618039094591,28.428645515228542,12.226474119735455,27.152440909437168,167.0056735210268,2.8038125853718676,3.681693488935254,5.73316179728552,35.461047710635924,78.61551708681316,132.152803918169,3.7575099321936016,6.502965667606309,14.536783248775697,412.077800265578,161.7048227865282,19.49135941335899,61.16429260400356,5.655008174361888,18.927550087575323,216.56831550943662,16.229416916386477,16.476428516389273,12.046919006696161,108.61677018129079,12.875716750704076,363.8574897840019,385.9853885760502,5.109468157165099,24.361844364767524,6.306850649588945,86.20539734759528,36.55745378275754,912.8994232223068,39.07411915434957,205.76521164252455,32.42730575825144,26.16669195305,23.209758040625307,22.83924312279641,700.6622553225747,47.99896683165811,136.3067748406785,164.65528084331783,14.000521048232226,525.8126548393091,79.80003288865598,65.92678494986613,140.06026287732425,3.849004022476941,9.307119654080743,14.930065632269942,61.27754859610368,22.08542104303593,11.878887437232875,17.81193629982811,351.7766146576158,12.683159943528285,273.33187240379084,151.42081917874415,109.7247014055704,24.132179994075667,9.16419035635044,210.8546507225067
29.609969649186436,6.867760902129087,510.3695374353351,101.82468650722898,143.82615569175368,124.20460972280169,10.20593218974436,116.67001085528325,191.73011910270847,10.201420863190451,640.9844418179481,7.825601296184272,73.08880809028645,74.63417998733635,13.084108453824191,86.82549745979007,472.4417694720581,28.832236568574352,12.252970253923028,26.150767360102574,168.46586937274307,2.8153419141636524,3.7076587272807724,5.816184529599003,36.60830964809042,78.97675597363117,138.7833561937696,3.749147038592044,6.637895869438559,14.103071742399186,423.43210401315554,163.46696249972607,19.867123733415983,62.60202184634186,5.720165198890014,19.0473798492898,214.60846163631646,16.541077001578575,16.501654289237567,11.94729608500216,109.00533955184741,12.609640052241687,375.1468868973485,397.1095792018055,5.128618896025748,24.5768885998019,6.3160218640156005,88.95216370739742,37.082579078122905,938.5285435908149,38.53192012989081,202.695322002738,32.56608163093949,26.45631896065316,22.431674182967292,22.314603045882254,700.9982374944105,48.68241374288609,134.54619747520405,172.4385811765246,14.184679988112888,525.4653715917109,80.34275827172173,65.72388242527906,144.36476920755965,3.8619619679849615,9.606230951370154,15.058470401754143,61.071093829658004,22.406044578079317,11.769382096019198,17.500176122525733,354.0210716303387,12.654241485622913,275.70921597838014,149.01506344918764,110.37502381252588,24.467309736530925,8.87260952943358,208.07670809627933
28.75703249228458,6.634356546769969,510.25490720077704,96.25013946192284,140.45553511193293,119.1218827846258,10.00134869313498,112.9677634380938,180.2641464578729,10.35911666643319,627.2355763632743,7.611219075540688,73.22271292239925,72.0835149779243,12.877905224787385,84.0698744259143,469.12020455917286,27.71068252284458,12.007153256328703,25.577063535160573,166.5377096233282,2.7424039800312645,3.653943006479273,5.657165877991545,35.349738752862315,74.54225858853422,138.58463907281006,3.6811331338381197,6.433659098552917,13.820865401178507,412.2170109517411,163.29837860885027,19.53709774630031,61.02595828214509,5.489630144445441,18.607964907896612,205.98226153879617,16.0299461969351,15.799731799149509,11.823287419612845,107.01440245516632,11.987449169372391,358.8998871466995,393.61129658108666,4.979679950539482,24.49215594287144,6.336597564877168,84.7979103716901,35.48799274616242,930.929839257221,38.00824160965771,206.7544473831294,32.93230912741557,26.18435322032036,21.269722214769356,22.243889277905428,681.2527629692576,47.68398737200475,132.05209040829675,167.54428778446822,13.937936795713332,522.3590606362952,78.29270168911064,65.89093595856623,141.84283925799963,3.737379790060329,9.295293416688628,14.521934080921929,59.13130637224288,22.066958267407085,11.578606707891652,17.442020182568093,358.6766597848448,12.220832133852946,266.14048070677217,145.59834846602706,108.13689641547023,24.279352115204855,8.929397676709296,207.49343448235925
28.402738128160774,6.4900078232721725,480.83036558345515,92.8280700656352,137.61609693178733,114.38642038854691,9.624513633248606,108.37971449053829,178.3372095071254,9.928927008011179,604.2268431853921,7.429462095822309,70.53832648107033,69.76849430042492,12.652768624900268,80.34214039003878,468.29455789491647,27.002732244923724,11.455048687263197,25.081112970144527,162.21440763180743,2.7161496454899394,3.5557968340481754,5.464936393187786,34.609533637904796,73.97934670821417,135.0467361914238,3.560067117342199,6.230397626382012,13.676579730247719,394.1786851767833,164.26389915935042,18.974303901991526,60.05157960354071,5.371087661317005,18.955304455935998,200.07088168208267,15.32004003213582,15.529788040854212,11.458556323317138,103.47740534946531,11.82319374566301,347.2965754031459,392.69571049483926,4.92616055805844,23.33631128469479,6.197998836453463,81.67634977255882,35.919833643729355,920.0331733654564,36.641081771396486,201.44266201867802,32.19958728070414,25.91736161929774,20.764960401031853,21.26829087345568,655.9758312667834,46.87136083421338,128.800978413714,165.20896488045787,13.30548796748947,513.6679770125672,75.25070306098176,64.02916853982208,136.56280322802618,3.70812481217213,8.920888772250489,14.129982766632452,58.81545322272889,21.59970680507193,11.130815988305736,17.097142976260006,339.5900739398364,12.045457882831924,259.4581750887811,143.8665955560816,101.97912762535289,23.88040632414029,8.393865836789644,199.84270931850116
28.656960919608125,6.407385436535035,459.648149297207,92.27194903752356,131.86824699664737,110.56493608891942,9.53759015934584,108.43430115059638,172.66245604229488,9.377962735608936,593.4108821648625,7.455747620886627,65.88537465146396,70.46407047159897,12.525712141273003,80.46663059840589,463.7736072748884,26.570442799105596,11.02525150786512,24.34406943085828,155.38201550633687,2.7080455146546685,3.516478020800596,5.397952901403495,33.40434454576106,75.03899709495342,132.6474427731876,3.5050721507823224,6.26074529645344,13.27821153390862,385.9408769855008,158.44670769104576,18.91561461250933,60.40205344364889,5.357125088350587,18.19982358474556,197.97079378541545,14.54777427344043,15.270737109247772,11.11588610234376,98.16210412910262,11.267193059130042,346.33949661708226,371.020985142167,4.89428843442313,23.260052740556496,5.956203441478222,81.6657060331139,35.303635553783096,927.5238045491176,33.97874566842392,197.21365780854322,31.29121463789132,25.461861416972475,20.977263048822948,20.34990777228729,652.674487351078,47.20027682489227,125.46465651527816,162.30734427018442,12.796837923134156,506.4824278800745,71.99317073434105,61.07616878020865,137.7590745815793,3.6977605269602063,9.045536237422207,14.019004866034292,58.22079408123093,21.442334973001763,10.551846809192044,15.991791671012857,323.7208558617367,12.054235077690823,258.2146232924931,141.21169390949794,98.80737150777522,23.175268084873416,8.210994597893237,186.51748792566252
27.963914443192024,6.260814203676257,435.0745588206054,90.22626434548971,126.86321543788522,107.8044119852661,9.260075319696293,104.91765944737811,170.71070978597112,8.631404222478587,576.7311966124697,7.3719919567327405,60.444023282076714,70.02470148776023,12.427378836607902,77.26185185312939,454.0140160301911,26.478319028000982,10.66217024118529,22.88564660684281,145.9639370116387,2.7188329307289636,3.5343283766404165,5.276074149595945,32.73055752531501,72.34824352257036,128.76407834456032,3.36396651210035,6.176604952768318,13.099951881462847,399.5595115707483,155.80589351373592,18.837398285764547,60.02365118209933,5.400581281414981,17.85072356917784,192.72992006071408,14.031404456001924,14.57917185464143,11.00919914518786,98.91399492046128,11.054313277806042,343.56320223816044,327.7399999681528,4.920956511358538,23.235578624606195,5.569784552537753,80.13048617632462,33.858968216158914,920.8223270636881,30.983022540379242,183.45385071488718,30.508360772107523,25.300060350908378,20.47729306078735,18.648486159548412,627.524914514107,47.24549652062191,120.67660684763604,166.8064019311099,12.3216137051961,503.65727014721745,70.14890657552984,59.65283301472934,135.04992415577513,3.565261691638548,8.762719088211457,13.871531440357819,57.5415957220658,21.5261699933113,9.936951379695966,14.892484402393379,312.1087663558984,12.088927705473278,251.93612754195078,130.500044551878,91.56265966315897,23.149214259786028,7.706549344352923,173.05081986175654
27.73628496261386,6.536493786866049,423.67789539694763,90.37430576344184,127.4559571863783,108.66937720302262,9.105970159587867,106.0691767147099,170.7674769896075,8.373986692254329,580.2068198429278,7.458864419220427,61.00921278214981,69.36427408492139,12.52872914418554,78.24061093055623,460.81377347172145,26.467321385870044,10.631201395713983,22.747690448688854,143.46376063869405,2.703691281132419,3.511914531927332,5.184889556407505,32.51891566330471,71.72776606389723,125.5259389261863,3.3502190315824816,6.035072126946762,13.023433464596575,407.9935066227742,157.11393654651926,18.853572042898374,59.315219012615906,5.380837979276578,17.058178369173227,190.35389493645644,13.725560202864466,13.8534653296843,10.888005668046924,96.26354928043973,10.417301482334976,335.2736666509922,312.8277123698451,4.886437830645354,24.21029923143672,5.598591403426897,78.17342957306204,33.642961302574,932.204930432037,31.025222718053666,181.89286284717113,29.61597158524016,25.276034992308226,19.634171151906823,18.84413736324236,629.6467450582901,47.02098878881393,114.90420520040398,170.74971208756082,12.073762187144474,497.32717605475216,67.14795138098388,59.3591467553749,137.06671074928641,3.4617581450006423,8.982728848593643,13.948691368122924,56.925788370215336,21.035725429954955,9.789081475935577,14.415677473934023,311.3011869474813,11.994849937830695,264.4623487087759,125.8992829600828,89.6381497236696,22.644855782260507,7.47367407119254,163.36960708283857
27.7337655171567,6.56555693444041,442.87983181917406,89.81500365556427,129.62469807364332,111.70168575895056,8.971377341864528,106.867638871493,170.34987354160387,8.588110434362505,564.3653829824608,7.516904854885008,62.98161595361808,69.46014989325788,12.29234002648618,80.41212324716189,470.90998614160935,26.295323486258884,10.660006194646895,23.489872898686365,149.898039598509,2.6852696032553505,3.4996371732840417,5.2571168893244264,32.6988473386471,72.34005488081355,122.36550306447738,3.3204975456681063,5.939426630799045,13.792941571873325,409.9586751887608,158.94902504944375,18.840549931501087,57.972133425023515,5.317140938914049,17.272957728723593,193.20414004231014,13.41895251009291,13.969196790325958,10.859385331071062,98.37046914059596,10.358288764860536,332.8389776373796,328.5460609993518,4.8075460991421455,24.081101105371065,5.801628208997966,78.3508638528684,33.73424170110627,933.0850667538982,33.30712609736942,188.91827701480818,29.812130615569867,25.108088962335586,19.84930116766167,19.64392410951408,627.3731819608214,46.811953686547476,116.73014532447233,172.03069674071477,12.290171481850207,502.8882114957103,66.62687563157355,59.65656332980087,137.29343412927037,3.403795124255105,9.147713959646234,13.935447270194413,56.97566751375366,20.732115159733095,10.150434019174508,14.529490429650341,315.7121020486011,11.737078851496735,271.8272690835889,130.9499719061112,92.04744613643778,22.441920882695666,7.6149008515368015,165.5410782453854
28.589498408770957,6.798376708367925,437.972746080337,91.39816491583116,127.70015939636419,109.27356644604542,9.096812170230926,108.37203447687048,172.81932747536604,8.519251526055307,562.3084179936421,7.5000699897347305,65.08455266748558,71.32960363360948,12.406851074121505,81.33271203840236,488.37969383970017,26.86088824927055,10.74851862941887,23.7397227932419,152.96522914340898,2.767120790357984,3.5950212029523785,5.43176132170515,33.76566593176556,74.37886365300412,126.99061511376499,3.382214064369857,6.118595587127286,13.79161864472981,417.49174836266565,157.39138929073616,19.51507015506478,61.02821072524438,5.466769914085028,17.68167865607588,198.6373797992716,13.572682333996344,13.932323465381737,11.08771518554003,100.43035717641555,10.324720691688956,344.85662320740533,325.8759788110364,4.979368158596222,23.99816137516372,5.921185526361432,78.8215233485785,34.986051871733714,944.4285781384109,32.91327961875427,194.54641555953202,29.906573607954634,25.62946024885128,19.98451103674413,19.945510076049295,627.7094754313454,47.74483234175775,117.51742952441298,180.90525560945562,12.669957589633896,510.2958590555863,67.65036584989106,60.42690956458549,141.11927535242225,3.416476147761298,9.184980372864883,14.673607125544532,58.485960300370785,21.389492818830856,10.01118282360885,14.705560913283264,323.3339432733811,11.903937577969828,282.82450193927247,136.6314432032318,94.43375545079573,22.70640479474125,7.707502202107821,167.21416502226512
28.584916955220265,6.971831896280913,458.34647941997963,90.59082279356208,133.1825387778836,111.35355716352807,9.025024371418038,109.10086820814168,176.16446525833823,9.206288749512717,553.56760243691,7.467848170936743,67.52421561828942,71.31534460628261,12.592974376680404,84.11476154340438,488.34775125013255,27.168772532698405,10.729873636877885,24.30818269069552,154.53426207771787,2.7607080762208005,3.5913509475352146,5.364918925119362,33.8150447523158,75.37905906801647,129.74562401680825,3.418227807781575,6.099445092307732,14.748612625944917,422.1325843805112,161.08210553549847,19.49054336615037,62.206876365849986,5.54932405501945,18.683854858138965,200.15854062224813,13.456577604786482,14.139274414526954,11.119850915284083,104.05111097837514,10.702073473216943,354.3500052687331,350.9894916360854,5.013996653709473,23.451954820645103,5.86142567280908,81.67698280876316,35.57012565760288,961.0177935130351,34.50241344125081,194.85007292194672,29.55057251955133,25.50946571576948,20.69261869802491,20.71833997752233,634.9370370673943,47.31861734902986,119.40097042329438,181.14809897445076,12.88342632195749,514.1344416968824,68.67762985538768,60.88408146338792,143.5569047957961,3.416297049756513,9.397846787422173,14.719163863772387,59.27932106424695,21.004197895590625,9.868269633202237,14.908594135229448,334.3185285953084,12.233494470690758,280.383331499167,142.77181571715974,97.04302565248004,22.8305053603643,7.872891903362795,170.93593346857713
