SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.011687472692851343,0.0009758579516577182,0.019841866911743593,0.020525177492055183,0.01031529093573683,-0.008176730981492316,0.0008364675382360658,0.015260371572009705,-0.010029978717665118,0.005093026623927115,0.005146531876144363,0.018256316674015307,-0.014735983927149155,0.01451186553355001,0.015976911626647508,0.00026779970323698534,0.0384123388851212,0.017603867184102787,0.022185595582894194,0.008981961445754071,0.017818636935225805,0.017807974462188608,0.02345692589908833,-0.0006599368202885973,0.0036256913159705053,-0.02211942855756689,-0.008539975473109902,0.005881139981678486,0.016529880436918488,0.02322082224184116,0.010554073269227412,0.020259074810329084,0.03713571261936419,0.008705734847876434,0.018909743856507125,0.0030526430482734697,-0.0035310541274299148,0.009566714689092206,0.029226938787973066,0.023362489273076586,0.01378584629158967,0.020387779704504606,0.004477883544223707,-0.019366138365650525,0.01072174921189301,0.012345952911499015,-0.020595708526063308,0.022001627303887064,0.02504641062246149,0.013913552071541513,0.0084075659930846,-0.00781931507719719,-0.011941937868231993,0.02928621282015413,0.028653269985746733,0.0057955286650557035,0.010701047176883948,0.029060294780772277,-0.0035122227500566047,0.019219771776510325,0.027909946336175922,-0.004674629093994075,0.012820671786615834,0.019145616046474103,-0.009595561607001054,0.008782844743290495,0.0031237033236351116,0.016741337385256756,0.0021039321667018713,-0.014610760449668478,0.017896336694507076,0.024769614856179664,0.012245919680963299,0.009793905214903321,0.002690313004099034,-0.002595406570539985,0.002325789984564609,0.028063986839813787,0.0325236294371819,0.002104896779816808
-0.03743464146330144,0.034975481928061825,-0.04395520999577351,0.006053124522122987,-0.006480267217696439,0.001167744879291048,0.009788553274947931,-0.0030406857644906106,0.032649641054253116,-0.02298753237464854,0.010141564605684833,0.014372024867489093,-0.030609743578748645,-0.021444963745309575,-0.0214522063327462,-0.00533065898379737,0.0213507886273184,0.004232074569020492,-0.002199105914015004,-0.014965479305696907,-0.049620805221929284,-0.022049903310216265,-0.011093141554764688,-0.03975662189047927,0.014599415823724763,0.00386937916742352,0.05204599783928612,0.016423389189537427,-0.025146104230680942,-0.00658479748188897,-0.005601089838890524,0.008620807828828915,-0.017581508825227785,-0.004791501980820318,-0.022384810834621727,-0.01696126494142915,-0.00758377053968979,0.011330552977076233,-0.023333995470350078,-0.01253523340057361,-0.005667006007638515,-0.02663864170423166,0.012642149001382866,-0.036534001580821776,-0.012073055069721995,0.027061405920047913,-0.01816792072493956,-0.009059206289093102,0.038566336249487077,0.04781026422403059,-0.04088708629530244,-0.026316715842901135,0.022959205735877945,-0.03891120874612976,-0.002336051821156213,-0.02995731719423432,-0.010232371897692586,-0.03489729603897753,-0.024247788657663857,0.04383872335466562,0.00714143675280119,-0.02611753434995102,-0.015236556718628986,-0.0527664388915913,0.012586404351990748,-0.012373991650119126,0.02147325285827035,-0.01780751244687356,0.0003213137969473532,-0.0012443940585517286,-0.008511414055550826,-0.031546424120571896,0.028632338697018603,-0.012251103292102713,0.029545106234341086,-0.03081669901746123,0.007591498728482616,-0.03375594991076852,-0.03994925784533263,-0.033067639432088555
-0.00853859660052428,0.03938532501321238,-0.03563996887314871,0.015748648270796407,-0.009145346293881704,-0.016123467975850934,0.035086424723108474,-0.023594423708549028,0.002715137210552958,-0.04815218952481896,0.043711627187470445,0.002005122482157908,-0.04389295807534329,0.050415868350285276,-0.001735519653289644,0.01898692053591224,-0.004999599695801768,0.027578075378936785,0.014314734184836796,-0.007209340218822538,-0.032916484902405806,0.021973951474473143,0.014744406359827872,-0.00469159525987534,0.029947988831152347,0.013718562093129,0.004755419783022368,0.024718086069631093,0.01980114806969732,-0.013022984877122381,0.011121760129793754,-0.01531407287812704,0.018279516787507596,0.018575574139125,0.02567875103371438,-0.012751957074619883,-0.004336306417147628,0.038015915289540236,-0.01425521574662173,0.027988952862463053,-0.01063725160615484,0.011068055334088455,0.04170473664642181,-0.045419510159740606,0.027353500632780452,0.0407253041937382,-0.03220200612844091,-0.011064546411137108,-0.010642378376142092,-0.0004116478746569038,-0.07092391320820673,-0.04725602856019558,0.024452482249402885,0.016250121996323086,0.0015988293410480895,-0.03756851026753957,0.027868324904089022,0.0062263220352302955,0.002404333751850675,0.004765633319065142,0.060250857401165404,0.03221469419166223,0.0042751642513910535,-0.021398385445364994,-0.018239992475064214,0.0044794006863114015,-0.00023460527644871552,0.010515184316628264,-0.019834780799796246,0.04031012719037582,-0.005968321635630187,-0.028608023882164383,-0.014889328242962022,0.013516052223265256,0.016291310898612375,-0.03735809474921974,0.003950819037397051,0.010747809906533437,-0.008040206325689445,-0.010323035079303483
-0.009706215216645215,0.0034856202641798447,0.029463866422303555,0.037575749478084106,0.03956424775142673,0.014841378006354069,-0.01620330814345688,0.04312594085881357,0.0076200725747419314,0.05268494379848943,-0.0030020971710603096,0.0075752053876357636,0.04296526258150498,-0.016632076916876175,0.028235006458797146,0.019898679787103968,0.03306076757075687,-0.004944129767120046,0.020224492861238143,0.04339439166048599,0.025627282843259394,-0.0050072930581316405,-0.005895488173554686,-0.009740270112980932,0.016117330577806385,0.001130338487613435,0.0378948339392385,-0.0025765742998499312,-0.0014650208109009636,0.018338329140423357,-0.016385455158626282,0.01425786267705242,-1.604653735595913e-5,0.013152878476206642,0.007750662187147302,0.0251823926485479,0.00041323822432975715,0.026889270383951207,0.0422988948259445,0.015504078783422333,-0.02183008361328656,0.03866592757926943,-0.021450445518238416,0.060801898305629085,-0.0071293487212045125,0.015196040181635461,0.04244692375507291,0.04577881729998184,0.025107479982202457,0.010283256634613436,0.04670751461776083,0.05053208328385235,-0.002131968513667074,0.020813790262381213,0.029153872049411833,0.03213310313241584,-0.011777741222708084,-0.0007304819741751216,0.0073533024033240165,0.015281474680438282,0.017562568845111662,-0.006871992192199697,0.0023900033008005923,0.019508905833074453,0.017407615444548302,0.009251453928242092,0.02569094178176623,0.0076337727274732444,0.0026627480764309804,-0.020140500032147755,0.02511380001949515,0.024935893799958305,0.03218574659763261,0.007423908747648449,0.04037566995365436,0.04847736131269919,0.006834097261826328,0.02491243823548694,0.034811546146889145,-0.004229478302852049
0.019046908066982282,-0.011342073829340066,-0.03428114952649812,-0.019834516411036323,-0.06574839908541513,0.045307737632230095,-0.00832310471965561,0.014317386866976653,0.021833667324364533,-0.059775004190826445,-0.015898859286889794,0.002215676432153575,-0.035502080547818365,0.02225938722566214,0.011224004795104811,-0.005000691202134495,0.02092476717492258,-0.0016043165178137432,-0.030663916865751484,-0.045868013689008426,-0.0433296283518163,0.018362866372124913,0.012059789960291572,0.020977230027539838,-0.019708063305821543,0.008007232408751098,0.002166494395874828,0.0018703866068920305,0.005626681252732495,-0.022396590302011445,-0.009957248383066539,-0.016911881153653788,0.03108106237868681,0.00621065634676773,0.016275584083417498,-0.00809425354780357,-0.0008153592125441641,0.011609270771101056,-0.010512530733013645,-0.012708127662544215,-0.029039671385151393,-0.0028920579506248644,-0.01708492717263068,-0.062079706693395936,0.019358546715537592,0.025012326886059227,0.0008069584876357399,0.0019969294743186973,-0.011114909074785498,0.004480417407680399,-0.04583620932401156,-0.03457134610076342,0.002184079299475626,0.018750890766232216,-0.0031426633153980687,-0.03610485305216044,-0.01741568716747989,0.024488619917463744,-0.015033602346644307,-0.027426653224103273,-0.00631583562665651,-0.011332541717731105,-0.006743008321838426,-0.010582452153126184,-0.015113528167437409,-0.00740702780207972,0.01367741370122535,0.032263146816758584,0.0027497121597456573,-0.02129179395188486,-0.024903708463926914,-0.05017284809857336,-0.008225213892215668,-0.010555029362492002,0.04320231982589738,-0.012115031028165165,-0.026213750764151198,0.0026085724153744553,-0.017253300882496436,-0.0323221408687906
0.022557609695292254,0.05121296525446113,-0.02946481518521028,0.02875664804405341,-0.022813385550764745,-0.030208780768870746,0.014994099174876475,-0.03790089632490753,0.004586979115568564,-0.026621861264900574,0.006281166432827231,0.050377481379554105,-0.03605535343389637,0.039749203744969694,0.008722078311247721,-0.03909576511953189,-0.02360127524249334,0.03875995169919666,0.018511834918621732,-0.031911465609783585,-0.05757874947419723,0.014923477865155688,0.01549820895272774,0.011525064873692687,0.0035174206677276725,0.022308917033589275,0.013399841404450722,0.00345636848033484,0.014736958234463244,-0.009922401369799732,0.004955684489413785,0.002571306518436269,0.02413816531197739,0.03452274143716421,0.02377228801667785,0.011363972998543668,0.03921732669420465,0.029025000586336773,0.007145634700357438,0.003935718843502996,-0.004640519508375211,0.00569081463217963,0.014253631667542283,-0.08042231804041605,0.024073374850879563,-0.021210239654952386,-0.034087751098840394,0.02949032271832206,0.007731856515360538,0.015497840472168145,-0.03280655192467528,-0.010777157637461792,0.00738086013436849,0.02311241801486397,0.024630862096611975,-0.02843721345451952,0.004653035434415962,0.020330851720236454,0.00971118745139129,-0.008679195632999653,0.019211428546045406,0.006602037189517638,0.004471537000364338,-0.019708716662055033,-0.0076068459750114475,0.016364106032497862,0.022877704006610912,0.026330118997138476,0.03270328178718982,-0.0013030293002761482,0.011529220502630007,-0.0727397094462523,0.020741519845869066,0.012519316185904435,0.006561347515173449,-0.034806041639761615,-0.020324107746961563,0.010820193114410804,-0.03581329748935355,0.004291533771811103
0.002593736565188776,0.022947448404384722,0.09536474289765753,0.017624992366272588,0.054828604641985496,0.09790598702357438,0.01238587898965841,0.08942541741062618,0.018419226723385473,0.07950034406158168,0.00819959690078905,-0.0013824536601569843,0.07254905756808451,-0.013216829064111504,0.012668204212728499,0.07444519873488069,0.012383697703875004,0.013269155779850397,0.019568196030821175,0.0517363090634751,0.1001190584442312,0.01595887029744359,0.013257923041702422,0.036862320328476215,0.0009674862489697768,0.033450753961298076,0.024557930899589804,0.001096980930893473,0.008220636071063344,0.10871004250880931,0.017208019101394186,0.017793523297287873,-0.006544831017417631,0.0028647780767639035,0.014851681206533488,0.029397722564378666,0.016314082635055106,0.027130563100512952,0.04732378301530038,0.031048628120348053,0.10045867713990471,0.03564803353981462,0.031594738320534124,0.1116835636949924,0.016033737439995498,0.016504080500974436,0.06743324932530703,0.02704574462420888,0.023704439806568268,0.041633338011505,0.07929182483538796,0.03643372069869878,0.004650232465941154,0.024285516091917113,0.0307004482374191,0.05408080665802424,0.03196321203992952,0.013706417498380974,0.03454825995888196,-0.01077449374863515,0.056128626421696234,0.04048587239803884,0.02650104695024042,0.0456261209987335,0.016676125509111385,0.04181224507867532,0.03296413947430994,-0.009881557034069592,0.027127885340996694,-0.0037516738262838457,0.043044963395794604,0.067067473701452,-0.003309728381882302,0.008438926795540726,0.04317060718718545,0.08057256503639325,0.06265542049807372,0.009252020067865666,0.09581665031229517,0.07657986614978332
-0.0760320241179041,0.001372362625618069,-0.011385498339420168,-0.04997420294975045,-0.015494566790281574,0.02653739677985961,-0.030703949120477903,0.01767010526185866,-0.019875957665576514,-0.005374468274287235,-0.02251295737381425,-0.019202786747975112,-0.007651991740262204,-0.0459445262578616,-0.044686298220207664,-0.028211626838668177,-0.00042504535307637964,-0.03950405213453692,-0.021055616805474436,-0.029194705050387258,-0.03226773737803544,-0.03941874372036908,-0.049422499791077226,-0.07783672877771525,-0.015473591402509122,-0.010781366455100578,-0.018679396014286045,-0.015251402675479114,-0.05046779054011726,-0.0027688478796634546,-0.01586919065253734,-0.011627707698504398,-0.05785046234779989,-0.01690400034194878,-0.04019059437653354,-0.06260477197598491,-0.04643345308638537,-0.04053915593730961,-0.04844741922516036,-0.011684070384016032,-0.017801666108216905,-0.056457744799341944,0.007853448531073186,-0.03280252721242451,-0.03173590160170701,0.0047768781309750164,0.03107683369757934,-0.03635805681632429,-0.0016527144581729505,-0.012404314689291533,-0.01648780001624468,0.022920853065760336,-0.050191514905112256,-0.06456787336491768,-0.035338015678480446,-0.03678624382740508,-0.033388630805273635,-0.05113234524722289,-0.03832761168493305,-0.027811448915418455,-0.012343780136602148,-0.006755049658410874,-0.05675753071397578,-0.05114794984373214,0.0021473949450375803,-0.006081379232509329,-0.025373985385534936,-0.05574761347285655,-0.05126167784278258,-0.036014553994040646,-0.011663027615466792,-0.034444546242736414,0.02325375643013366,-0.03557643919258607,0.023796971845210686,-0.024221906521275663,0.021388470259454305,-0.06313503854825986,-0.007777339421283522,-0.05701140908578267
0.004397641539949073,0.02162161270173696,-0.01746646082015949,0.009797477974463346,-0.01242920555803557,-0.050186490499607536,0.0005430730794710418,-0.010440731498688138,0.02370915693891305,-0.016610249235564922,0.03338868394512018,0.014829316843098394,-0.006173180449032327,0.01366777265945999,0.008119444680333926,0.007167186987211213,0.014756566578650964,0.026257821254425828,0.016329939926028787,0.006026506026694613,0.005222249461293294,0.012312251220449284,-0.0008383424243669706,0.00243556164873775,0.012730766046520797,0.01086879503841829,0.027093119592168882,0.022674745198637793,0.007883047283613442,-0.013424630792693024,0.03703820831380225,0.0007183956499703429,0.024143346608222954,0.008195493302337868,0.014374509806866683,-0.0024339930874127664,0.02022817454793883,0.05585685939389994,-0.006843424823623901,0.008411106715369628,-0.030483627917993576,-0.0096918592264944,0.03304225282797591,-0.03523722784151736,0.008178856848421697,-0.00675055776198081,-0.006388650514041617,-0.005936628602706473,0.027195543347150884,0.0272113683462281,0.01820958784855601,-0.03085186723786014,0.03552899653811781,0.014543010293774541,0.02910053844786043,-0.0002040893729153185,0.01509639111520453,0.01156805961028247,-0.0029544914677912914,0.007694141964441742,0.007169506970343326,0.004439160110062763,0.06308346552408113,-0.0011565296283431836,0.02521154036202533,0.002763741482025434,0.006597969579997628,0.01778464926311209,0.00552333899128649,0.03467648885500323,0.0015931863781146185,-0.015093626000702761,0.05373401954829629,-0.007587883754509442,0.013816772524243721,-0.006332452784026757,-0.018000211906458046,0.011585215029859713,-0.017286089224282854,-0.006594906546984563
0.008178722942405087,0.014102158937872542,-0.00358795641763614,0.015897675896163928,0.011210383526563769,-0.008459913250623414,0.015612833209301798,0.007524448144768321,0.021047701790581175,0.030916784313769076,0.047394364691594235,0.0028083573352363925,0.006871115858723791,0.0022875029619088064,-0.005293627533913255,-0.005334283922676944,0.05526228843615243,0.0075419110702849585,0.02180391994845707,0.00794441824472024,0.060218992593170255,0.00172856389817425,0.009127873891029254,-0.014051716574681124,0.011799364952511295,-0.005380403512464014,0.016384586767907147,0.008346914014065617,0.004014353756766528,0.045163145912832416,0.018414957806762534,0.005934365560051667,0.0025745248383348277,0.012344709210463078,0.013480951523491509,-0.016391421359849535,-0.0022192275053986217,0.011243433076998464,-0.004663952085992443,0.001050063526545366,0.026722183303643468,-0.04057215033546088,0.002763031175606301,0.039338342106242055,-0.001592851631163407,0.006905416847520429,-0.0069023902282317065,0.01588939974697082,-0.02191247323187907,0.0066121963999617485,0.020590885137508206,0.024875706856510974,0.006158474960652344,-0.0010304655666423833,-0.014934435146669004,-0.0046573892473957285,0.00950887578026733,-0.0007813796668359447,-0.011590375096661668,0.004145686194495452,0.00515303597501302,0.017216708985925925,-0.010249664327068314,0.004025640528474076,0.017481450671793818,0.02514726989626495,0.015195534351645053,0.010400661193747406,-0.0032051035223288897,0.0206370648678941,0.026557360746310623,0.012580256249332867,-0.042196082853187,-0.0035163973384462425,-0.020452112589396738,0.005839268103621076,0.015086558355290217,-0.011123868615215709,0.0346806686484654,0.020382444548361113
