325405.1749082894,332807.5951993107,323323.0653940711,341461.93598485,337371.86236821703,306390.3036878318,336215.47150121897,327032.14621852833
317376.50006310304,327508.22645832825,314557.80755439546,332890.88439352723,330103.32150454755,296303.1841076065,327816.06630318076,317210.2015731879
322193.4578126233,330039.74767318164,313256.20871507825,332860.34787950723,328679.83301167766,291624.10172871366,328825.84971725347,316422.9552364569
316858.1664116026,324840.17563329235,309881.1969370335,327451.4117685324,326161.76436390245,291828.57658572553,327150.4298573223,314402.2391262328
308948.9114720671,319238.19639349094,309224.4485361807,324728.0880559921,326978.83158340224,297263.23109295033,326303.11804761447,314595.7384505666
304356.5642076291,312619.3898636972,305084.5639415019,319060.51983560686,323310.4737026753,296943.25928087404,324840.40039825,312732.33064512286
316522.4873468284,325200.7179265539,317360.8487681045,330661.7920289131,334224.56773396773,307654.25624788104,335395.1866556714,324121.09766139754
312641.5201123125,324819.90348531853,319636.66579814244,332951.3597940462,339962.56132277776,314804.7013012729,338776.501748422,327097.6769578424
302575.9119508015,315025.0830515648,311324.5046415507,323121.2095753733,332079.9662638337,309387.22162657103,331069.507937202,319453.8240271053
306028.0042264081,317145.47403972613,314414.78250397503,323439.03883347986,333416.6905329682,313604.38297483267,334214.2606011281,323186.1611661194
310355.7740887932,321491.8139296338,319435.56022444455,326127.88223737245,339641.58106336195,321968.501632298,342251.2869861977,330055.0686052285
314660.3928893042,324400.8341999012,321503.504662183,330056.56830109307,342147.0438901502,322572.96381611784,345580.467306394,332647.2579691803
316866.91378311045,327927.3187076071,324846.07957147935,334874.5999579296,347663.7424601932,326587.71910544555,350155.3467202175,336293.2446490164
310820.7879880614,326514.8399162309,325487.50725415105,336440.24990375194,349875.887324816,329012.6119775668,347392.3083175092,335002.03834709595
308947.39943196403,325900.52039970533,325218.818699178,336592.6022534276,351054.065536635,329991.0309246218,347637.26661360456,334858.91170035646
295947.5769688558,315990.94049055455,314994.0350410271,325106.41255850083,343271.6025309658,322761.97881323274,338458.6931356432,324643.30084271636
301860.6426464713,321462.75814005616,319011.9076299178,329931.40905283805,343363.41144974035,320909.9629751535,337296.98504726565,325773.0347102899
291674.73028173135,311401.9077250323,308264.6687943387,319845.38373311143,333403.4857343586,310236.2603903989,327163.84727113624,315054.2426065071
298110.92386407213,317951.66649942653,316061.5899587444,329728.5106059604,341423.44684355403,317440.3571963592,333770.4893233052,322444.7168727098
287993.52068773966,307425.94639373577,304254.9638226312,316956.43231635645,331157.32426491234,307322.94449123874,325287.537604684,312061.00891249697
287273.75751287653,306652.69944983744,305322.96056866023,316624.4039269452,333286.2230634099,311943.32797907304,328171.0980795336,314568.53851464536
288332.76749258937,310802.8596653676,308106.0822676219,321069.46258450137,334472.48394184414,310125.29399669234,325010.0063354323,313512.3705328621
289899.0620845894,311017.61630373704,306088.22953296505,320992.1293978179,332778.7587971824,305526.05087430665,324449.4927803535,311777.02458063274
304142.15609769756,326357.45050673094,320458.2273134904,334159.3256469714,344908.15086865745,317156.9906253809,335815.0242914454,324412.5792566595
312176.83436476917,336601.65700737835,328191.99567246786,342640.91583274043,352605.4930900737,321779.82055878034,341892.4017327705,330408.02521253243
303329.96984282084,330098.4435476868,322530.2698809875,334026.11792429344,347172.9847387573,318903.4332076609,335470.43752115814,324364.8914601095
306721.9873235227,332631.84941826086,324918.3232842893,336752.2114789676,348859.8813284086,320298.48894640384,337625.6647790202,326721.2478006807
312608.47279825,341379.5581940149,337148.7478024131,347037.9515898103,358409.11740015284,333061.062226194,343367.50653897267,336237.3187883264
307337.96917262656,334911.0475034223,331774.81147586624,342579.829682982,354907.70875742997,330123.98977358727,340844.126894475,332653.9805918221
318627.0119575137,342394.19243011094,337330.6039817614,350117.21574922715,357050.34155906277,329719.6341387196,345027.9917557723,337550.77720141486
318449.6244759563,345696.0958938506,341561.38640665077,352788.27443096676,362583.8985795253,336399.7272707257,348387.86428230925,341158.8959958757
316025.8263997613,347961.3209718813,339235.89698867453,352625.1837469435,365522.3221025245,333596.5343821735,349259.68230255967,338584.07859517174
312182.2029214549,343544.3009849657,335836.5704701299,346486.67664950626,360327.2241857602,331359.24548953323,344940.2450072279,335180.10148404626
304267.04200404504,336901.43603180203,331334.29950088164,340291.5347324077,356546.4931086497,330374.4023125331,340278.1989318267,330964.6209235395
305613.57211758976,334726.8534645769,330489.4678202387,334632.9849510742,356216.3027355458,335284.04373327916,345884.3486730626,334493.69726300135
300752.40904799267,330910.8257325552,328713.15868411894,332036.18794940814,354640.7951112829,335829.6771006304,343040.04075255827,332530.3432033457
301689.97416881507,334402.3945216285,332772.5266504382,340298.8028482443,361635.7689328785,339548.93551343115,346206.4717927192,335638.2439672533
306968.99223623524,338477.9234558678,335239.28449958557,343829.29045616946,364551.411361428,340516.5176918407,350614.8597150036,338849.57409554784
315938.0461419765,341266.3591617,341177.9100267641,349094.2229027067,368856.2208677252,348690.93464083236,359993.5345390379,348247.2061924303
318051.72806603473,342922.33537860395,341879.68840166484,350539.4605668361,370992.5158832565,349592.0463768638,363170.9850212178,349995.3988956274
334952.78113519365,358698.09417783335,357648.4137983829,366593.6355550345,385107.6192955752,363139.72298277525,377943.22605533444,365507.6461699137
317706.5517387253,343867.5468550591,344797.87815743434,352889.76598096226,373880.3975237248,354189.1377022388,364508.51299925806,352449.4192266694
354055.35834231426,376627.1138024219,375436.600766087,382937.7756402657,401808.8018784336,380423.0641154042,396839.96117723855,384202.18137414806
370792.603232501,395346.91584412847,393938.35031921545,400980.64066305105,420235.92991403607,398100.34484639636,414023.81104097905,401825.43150155735
382641.00177936844,406078.8062176348,403478.3225213056,411654.6885818778,430674.13033466175,406640.4225568876,425982.6553246704,412450.8056275868
376387.39000596973,399726.55021521816,394954.11795035214,402300.6650475665,420323.129094182,395420.7758485439,415840.24590669974,402619.130131078
391842.205787536,410396.2026683821,401622.5420752065,409366.24915500317,423562.04754708323,395700.817825847,423440.1301418478,409533.87715089077
394182.6318398,415120.0320467857,406062.74591374287,413288.8102262404,430182.3048131767,402010.4973346589,429286.2997882579,414327.08734837227
400456.2579847779,426143.8888160511,416060.60917647695,421518.67617436725,441254.39206046984,412550.5600732941,437783.7769169435,422811.16835369566
394677.79475472914,416106.4052346686,409618.4573410067,411160.4615945199,433600.1099744418,411464.4271327025,434698.2957500691,419715.4494462288
399582.54916640365,410945.6963774274,404527.69922213175,403646.65143586154,427248.40339889313,408793.7271497176,438992.78313013614,420950.8304522738
427308.72688350413,432808.0390897313,426435.7478957557,421888.82079784584,442554.0412366246,426899.7934995694,459260.4773592362,443273.33280030295
430419.29999599716,435297.75383798964,429241.54716288665,423108.6309423627,443998.5915057674,429754.03626820893,461489.08600736933,446076.9459597846
444103.9728314827,446795.9815530238,440052.5537625678,432417.4959833878,452745.98012434243,438987.6663791947,472537.8192872064,457310.40752502833
435029.6978246346,432632.93486896314,426484.6604361469,418178.8788624576,443521.73970821383,432260.5713611567,470565.75915818405,450410.3899334642
437518.9333148447,432715.76508068264,432121.37662424124,419461.762705409,449040.91429812566,445867.7849728141,479678.52684367984,459848.9496655943
440893.22269657603,437251.2559150944,442445.3099513442,428691.7321002835,462011.6189117251,464204.6444022904,492377.1510006077,472818.535172439
440848.07046847104,442490.7724209699,442801.34270498576,431035.22901392815,465022.0176957587,460766.8757168246,491722.7662287722,470473.22688426316
426820.1003249766,426699.66600645543,425353.3616077499,415032.5146283217,450770.06365995796,445123.9639809059,480312.8535811994,455656.53315591055
423438.7569632883,417701.4852522742,422403.1704702176,411527.17799038126,448561.7278136535,449524.44708311453,482812.6538413941,457795.83695508953
417695.6983452702,418415.8490598967,421954.67030607257,412995.4674604768,447734.83351711725,444988.70031797374,474196.9716412435,451915.72208462044
409158.4877499881,410894.1193181141,411283.01296119427,404558.97471318487,432815.9298994394,425387.27689502796,455087.891017835,435874.93575780286
405955.00537615194,409440.33948513295,411864.561172873,400989.72489002126,429847.6186733854,426885.91579903406,450377.26357231877,434372.5734933167
414308.67978395766,417481.8816469915,416128.6415743629,403776.2273895884,434877.84914978617,429925.5040191271,458234.11324536754,439645.3392437448
425648.0352375001,437039.9528052676,435180.6647162054,420407.2474927133,450233.2547951221,444514.4943039659,465317.41671214375,451681.74573145906
403610.42389770364,421710.0839013804,418809.90918054845,403397.5931758646,434339.8179919877,427816.8641963332,443452.63364387624,431258.6566606234
399820.79875687754,416603.54452016443,414823.77076364873,396497.48685194086,429613.86236865463,426669.7412018021,440991.07984546287,428681.0065368074
386523.74282496824,410039.86987487675,408397.6252495209,388677.8081908256,426577.2950304266,424289.5090800271,433739.7101826692,420937.3645762662
380669.85818178835,409977.39774599526,407961.36128432595,391017.8674162778,429723.1216849678,424134.2818730759,431266.98948726995,418324.08895339747
370154.3076597555,399829.1429709798,401586.9621063579,382425.06847001263,427044.4344595948,426844.5351550441,429960.87503604864,415449.516243418
366003.0834163288,399255.96753021894,402730.7223824211,380646.77182212716,430191.3197070586,433433.62357115414,431608.7175504928,416911.45689211186
362884.15491135913,399224.8688513687,404220.64312450145,381104.7243961397,431150.96206163074,435910.554615289,429162.1153474368,416385.8733317515
375506.66820078605,410706.61638968956,415087.87667209684,392090.72425466846,437972.3939608795,441463.96376061946,435703.4130086376,425166.8042898998
376036.8692446437,413303.6173482535,415148.0305214733,391800.9254326946,442099.58333524,443771.3632730438,440752.0060314229,426857.673384185
383987.4446014849,417674.72352680797,421790.82483509305,397251.6550243238,447327.7965962275,452226.9306603563,449164.1292512538,435607.5449133442
392469.8239195379,430854.9899877757,432596.1099462859,410248.44132351386,457077.7925610073,456630.2498239435,453195.082212603,441612.1835638455
365085.1961622487,403206.9261357193,410209.99365308374,384399.8546554464,438184.9075283081,446297.23904929124,435880.0218845637,423165.15500502207
355072.7314788472,392294.3421857151,400858.7689224549,379065.5500109708,432570.04374716873,439448.5506927501,429654.41205974034,415567.35117174924
357024.1635001484,398149.10884529125,403516.507056482,380544.7200163249,428790.1189769961,432321.03625927644,420577.893587622,411031.12804287474
336533.88935888826,380460.3696542416,389973.41059457016,366506.7230890968,418040.0873835348,425821.3792321855,406483.7685858805,397678.3261511971
336402.86986259994,375806.04568565235,389102.5174365279,363007.8847689841,417533.697951881,431945.8854683072,411146.9734756856,401413.57325073145
321576.0414268331,360697.9937422073,379341.99917131005,347716.3630259425,410144.2409576596,435223.26926666504,406224.3662316568,395761.5722174976
317749.4257815845,356658.25030738773,374198.98045672476,341273.35340482864,401694.9427644914,426760.45702816284,397564.07855089614,388661.89936213143
320633.32570438617,355397.1086852927,377200.3439983868,344286.14375414024,401536.13522579183,430801.2978427366,398946.5082667827,392600.9280082026
328547.1014228328,363690.1494083682,383321.3942432871,350774.9741688276,404125.95518802793,429954.21138344676,400238.04047223594,395656.62959607725
314942.13803698105,349876.30627731374,371380.706341986,339779.3006604711,398047.8364554313,426326.2483504835,395483.44944865844,387764.0438700683
327784.18345721683,360227.14505373646,380400.55105105723,349254.39430060895,407106.99240360735,433725.79001950845,407918.3747251703,398635.89484383794
329939.11280016013,361629.60443283047,378667.82765284437,351819.62955953926,404006.7172277654,423583.8751617966,403372.98255156446,394490.9574620694
339513.31025887764,371958.55002793774,393082.41325663327,364311.44612114085,417431.337625052,441560.5299382938,415587.6699153415,408904.454040631
353903.1473326139,389182.07173626916,412526.49928493955,383590.09783943166,436305.53554001916,461027.1571835959,430918.40299978375,426459.80006508564
343914.32931992365,379913.5042545752,409030.6212141939,380655.06425134896,438177.74064521666,468623.88628342334,431870.4912450885,426510.6117896098
345035.87523893826,378655.3690074858,411851.854839949,380735.72229125124,438851.7493988111,475839.14191163797,434442.25430289307,430860.3326166433
348036.3005698061,377663.38262848847,410814.11107107246,382026.0739305976,438627.63640250347,474414.5866966108,437642.66190362617,432508.5327271725
331836.32078675803,361078.46403612295,395575.51856930426,363948.18603741506,425883.95261217555,467111.0090882545,427331.7488610357,420341.8671134985
334767.5824369043,359361.4801601624,393565.06999909366,363039.2390399102,421222.7448209068,461694.29871771624,426085.9335230626,419363.7683771446
315980.2287419617,341208.99154179427,373103.41674552433,345328.5962852898,400607.4102741038,437145.5586412076,403119.62481806584,396588.60492938524
306047.56796132564,330862.0195281311,365295.8748164522,340971.64724328014,392506.34176876437,428776.9707179065,391888.3180041321,387492.52072143246
296114.19224438356,321393.6422059412,355107.3533868376,330632.508034338,379971.1318812325,415715.86242365214,377699.44909416884,374934.79487268755
290439.4468607851,314655.75948083354,346161.40342119493,320210.2083863014,369528.1034914389,404927.07111920806,369238.4236662351,365894.1809747197
292671.5241431324,316382.5898364763,351595.16794124676,323118.53208039125,374206.4582549151,415451.33938530483,374492.5954222685,372523.2913225184
278904.2388498317,304957.5363291354,342348.26107631857,314351.480843318,370208.43259792594,414443.46960144246,368902.98151739396,365268.8465534824
285448.5209118176,313742.51670069195,354440.3679516619,324458.644220816,378562.52413138526,426129.0076730078,373190.7673285444,374051.3768414386
277969.09623745154,312157.3924661372,352711.80157836236,324942.3555251501,377460.7296983085,421531.5672028048,364020.27601623285,367176.1884772393
282680.6188467238,315277.7994759913,360657.61785394984,330620.18545792357,383389.5976754151,434220.4908912952,370667.2177788881,376212.29051995603
287014.36442698166,321889.5468676049,364849.0910992494,336551.63020239776,388364.7490774972,434159.91467785963,373420.52409158397,378473.3055565166
287807.8813520167,321307.6723669974,363502.18291017896,338096.97619866166,387943.67496697354,430693.31599975796,373494.815037479,377709.3577385135
300938.34899751976,330693.9694224595,373089.79072615685,346807.63889022823,393610.4681449258,436842.3549616272,382719.17883400474,387951.0491488959
301292.9455793566,329699.2174052863,371171.7444562537,348960.77236589714,394141.63318675116,433434.69408801856,383693.8654946667,387251.89261200436
304300.7603845491,334014.55049048795,376753.4731342137,355157.43731902004,404098.21309685253,444357.309296947,393461.0803453171,395120.43677750695
323412.65149201,349021.53861033707,391678.0621334425,368646.913888627,412169.175665097,452324.8695329765,404765.8947277443,409044.3137525304
334878.7627894138,363781.03288866446,408883.98325127474,385146.11172984744,431961.5477689098,474035.92054771155,422164.2707027024,426566.0591860843
329097.79366543784,358263.72502376715,405925.2996688775,379432.1455784584,428922.934627292,476335.7964795172,419367.08720205823,424512.9443099857
317241.5856047728,348775.79503845144,399944.0707816835,372545.72317211155,422500.9323190435,474222.8687460151,408978.52464596584,416782.31434580975
317122.98801221437,347080.6076759381,397122.7960423294,372105.8684563334,419487.6387009189,468202.04446401016,406596.4621039455,413991.04617302335
330155.8507356559,357394.5157539935,410912.41930681275,384737.7726776163,429213.1201341009,481551.15434960433,417557.43394909083,427864.4609235905
334678.06412317615,367850.1139007042,418832.51538742555,391841.8712715227,435890.8887493439,484135.7390187252,418687.0966105404,430502.5144628002
327281.8972625586,362952.8840754985,415189.5033794895,389922.3809362098,436291.411513293,484730.4198052468,416354.0193997445,427312.5388708881
311437.10810170276,347427.29448561225,400599.749376563,377567.7774763766,425411.219002165,474365.6053738477,404329.7180974131,414050.16030972387
311570.20927458245,349165.1695361381,400484.70805175614,378579.0197791432,422273.26203563734,467120.0516983058,398159.1752426993,409843.7760444729
303938.5573551794,340604.0598537074,390025.41839661973,371420.94063572516,413806.31969829655,454841.30588830676,389936.78617722145,399961.43630538794
315553.70614332083,353293.8381449914,399720.9778840852,383704.4599795199,420639.7343135586,454673.2174069902,394574.78931896173,405858.17681550875
312157.4536515078,345140.044231296,390363.2064511389,376168.37959357735,408243.72422218,440466.3272024001,385367.073334497,396932.8290373893
312437.90927815845,341334.7285813674,388104.96447834495,371038.52393645584,405923.2438611253,443297.40581531613,388498.9324821457,398855.94748730585
322248.3714046526,349002.5637059294,390573.24610274826,377652.2294068966,408124.79017718736,436654.85640138417,392674.89230068127,400953.57342501567
323998.37513853575,352543.7697414485,397324.6720949377,382298.2260863633,416488.2528028583,449579.4473593467,400040.939752134,408747.05611099
337606.0283832731,360130.47507232736,407918.1993951592,389705.1454807597,422404.08763849497,461257.35993284796,411761.0600823303,422051.8173611609
356085.8493040175,378127.60384000314,426361.934813297,406673.66676467005,438554.6464002935,477762.52601801924,428744.8239104145,440099.5666512405
345247.9599131737,367486.45562808804,418032.386371595,394108.5934966429,427882.4273585071,473215.94042155944,418182.9464063889,431427.74651615764
336855.3521001746,358579.1104714007,407965.3395399033,386222.225288405,419360.38676236634,462554.42626996164,409719.66881539166,421801.72196669737
346937.99296249275,362940.26348226157,411904.3211287106,389544.3064662872,422114.9905968381,466192.49654329364,418850.93778232543,429446.6116121435
363276.1235482573,378074.8292075721,424064.6832614427,404993.3300536943,430535.44388157374,467287.623543947,426223.13317503716,438246.18719698593
375049.77279275144,390578.7383163618,440586.7902056856,419663.733148367,445903.837447562,486964.1154029785,440511.73171552335,454739.8504294946
359286.5957538037,373767.21861285047,423213.3760847216,402968.87626219465,430290.154930728,471736.88841976284,426122.47503864527,438878.37754145905
365997.26777587377,385686.8479389877,435566.69953682343,414998.50965520216,442570.2693693471,482925.40231175406,433210.75942691666,447722.3600278541
353998.27300349163,372519.80449697,419250.96718007396,403286.6216075099,431977.0930208813,467372.9232789655,424381.5633242099,434388.3491156648
367228.4750104775,384197.46057547326,430784.91909350234,414463.0471239901,443280.6061958124,478470.61360122735,437875.75910676783,447257.4770495839
375388.120321238,394335.1112574525,443886.3484440058,424447.0173618728,452978.15899412625,492108.8427122946,445071.16915100964,457967.0934791317
373963.69510223647,397128.6312370891,445384.5122605391,426291.67298962746,458257.8120737314,495548.63418325625,447876.2169753938,459084.8384454778
380697.4143509541,404672.1279401304,455461.9546392507,434775.1886294863,466768.12654883816,506966.03243562824,455170.5437332712,468378.1930953533
385283.82712151436,410627.44593851996,457550.43881280196,438338.63467139535,469737.74924886954,504533.0665951976,457625.87597278744,469298.3626542939
387608.72162555566,413154.88919236395,464611.36391961394,438441.4962380361,473338.85748864675,517662.1042263573,462123.05333166133,476666.8972389328
377519.35476693005,404960.6930992633,453982.41529828333,426966.69197447895,465841.0335360206,509340.2929214194,455012.3393313851,466960.0422460251
383912.3987581124,410994.57600305584,464149.976152251,435293.75795141107,474537.79552278615,523029.7925070238,463375.8945846751,477504.190629273
378373.61425848625,402142.31779502437,455543.95197044034,428760.89862049953,465571.56450438185,513559.86931041384,456250.87903687643,470143.0010699786
364584.23187488766,386156.2520535538,436590.6133197142,410681.84114058997,452808.49220589566,499885.10362772946,448623.2736633156,456682.69928291015
347973.4824496486,370414.59549725254,420663.33819785266,396703.37239964533,443114.2189738258,490293.72747383814,439289.9265823609,443842.926032454
341552.2019999817,363114.12142774137,415201.3352360991,388918.5948516259,437675.61258670234,489549.96526723716,435414.29507104825,440023.213000343
342647.649222276,361593.2132289944,416860.5272319032,389780.4775920664,442623.08736899553,499870.5953087135,444316.7958917153,446908.1355643445
343625.0216955716,357707.7793179625,410735.3063892867,385792.0869733241,435385.43808961054,489395.1299391718,441481.7442065192,442557.04977625207
356871.339060653,367130.7185081117,416322.3332342402,391419.3014580521,432997.75957714446,481404.13455886027,440984.3844492554,444546.2039397218
360570.25604476,372099.8245118832,425594.29162675806,399259.56756274466,440976.3467673062,494065.7471315617,446592.3169467212,453045.56060315913
359693.60590789834,371013.11410538666,425214.54256233317,400016.56452684384,443193.45599618246,496608.4120390396,449406.5823335367,454506.79337299766
362909.34318809205,372911.72879289225,423843.37058354885,400128.1217529702,437684.73872272257,485649.06915050774,443426.40020113223,449884.72440196504
368826.05681926553,374943.1979034645,425411.52931345464,402454.08658163523,433961.62310584215,480327.61709567934,441024.59844336164,449841.52482934605
386055.47813852795,393654.2189294578,446686.87754646316,424600.3974596928,453968.00379280053,500245.56499211263,458008.1850843642,469320.31904247735
404897.1259616912,412003.6142267961,465771.2059804465,443365.812923099,468388.922528962,513668.3889309601,471087.5534327449,485573.56120699545
417980.10649982,419309.35800275084,469162.33202314284,446739.3538875303,470068.42978523683,512067.93499803613,479276.16609718214,491396.66370213707
416729.43654751824,417865.9019647845,467753.4266175997,443720.5091264518,468295.0068394953,511790.2391093947,478425.4864393999,490433.7348852427
418461.08385389415,426136.90487392765,478270.3809782286,455194.5581546724,482005.7481458871,525619.2575796312,486059.3558884516,498954.1735441229
421627.3180859359,424486.2348884841,472526.7087526037,447725.6965945863,471269.8737597742,512694.4614850532,479992.6440720353,492785.4833901382
431510.1581546562,427996.2311182334,478123.8595210062,452481.3355236129,476958.07264355535,522067.5121365778,492288.1385282788,503640.03545134503
433123.7455840407,426503.34637732955,480068.5961077687,455573.3018471179,482379.8572630589,531009.9623407987,501147.3484087961,510663.88659631094
421254.4477585544,414266.3325091033,466675.84195634135,442400.08447368443,469141.2202424354,517323.0260944661,488268.6336696617,497223.6016207864
427929.1117487277,419396.3237973673,468366.4181603695,445058.7534664448,467864.5376551527,511304.55437589873,487388.3996897964,496734.2391342717
418097.3626870771,410633.4038514369,461027.74838215485,435956.0649286876,463717.10677210265,510950.49194565235,484420.1578833703,492057.51722054655
416838.7786633564,410974.00577565795,466908.2484559191,437595.7993693354,468633.93149963184,524373.1173538651,488319.28236327635,498565.7816056932
423719.9799612401,419338.19004719454,474522.69210867747,446113.46551309223,477224.6441217418,530793.331456357,495708.879889435,505541.35167551885
424928.7099647962,424492.5215630989,478200.202594184,449362.53075606265,483585.8245639491,535608.4732826991,500151.1396259935,508580.6249329166
417241.1650551708,421299.1729271659,479241.52102276875,444630.4832940978,489523.55404370587,551187.2119939856,506287.9224935032,513212.6843322465
428379.8081710858,430130.5711587887,488567.2851196724,450219.7987988754,493140.61456795427,557381.0802418238,511782.553671991,521346.5588742356
445573.64167543047,441427.93071512855,500418.38729660964,457612.99088118365,501845.6948816405,570538.0190532878,528041.5218157877,537027.3960254879
451343.818939026,440138.32290607714,506608.57602302684,461065.53212159884,506858.145883217,586649.7896896079,539614.2148837057,549652.0950657615
446722.07809960505,435805.03963295324,499572.77236902504,456475.59174281417,499320.78993055393,574164.5646278203,530517.2788475781,540468.5566712898
452867.3002650139,442834.0347942195,508414.7054034655,462147.8054914196,507082.0394478945,585802.2769887858,538408.3076567906,549448.5250073938
447194.5902296414,439716.0711913389,507136.1420420072,459697.74902042863,502678.58152410836,583256.485853867,529663.1487574578,544430.6646435488
428135.207923784,426040.69946101017,492047.12470350537,450300.7549115457,492016.5125102903,566765.1145712713,512231.4377132484,526333.678878822
432642.04003176617,425145.0781692213,487036.64903558156,447120.7130118577,483737.75949392904,552970.6631062056,507942.4161490903,521254.685988335
432797.36901892605,432805.53013796837,498864.3127628386,457711.2807077853,499922.31024742615,573441.975536511,518492.4130274658,532500.5820249625
458424.07313435635,454923.32526062796,523235.09219243564,479562.45531211584,521045.78418066975,597496.6146791688,543129.8928133509,558485.5554926674
489515.20569839014,479611.8829888599,551175.3282558307,505627.70875238685,544375.0401955261,624180.8641724077,571621.3170451864,588923.5365186187
469257.0502313138,463924.09707488044,535790.0539293293,485463.73743579024,533703.941186609,619708.4951581317,561363.7417925538,575958.9117746449
459473.6116820753,452455.83146630373,523536.6917553504,473113.4022880655,521738.97502743924,608363.7388409796,551396.8540903853,564976.3084783801
450320.89396872395,441326.3328775343,510776.1784200483,462188.8394488867,513572.2222151423,599295.4279913306,547016.1628644109,556377.400810048
438011.9999417729,431297.6012664496,503886.4835245191,454626.6474220412,510128.39268444275,600987.4871183081,542478.9894886377,551362.3143270299
445679.1280662789,440212.6666583733,514469.4145750432,463662.0649066413,517115.58421866107,609189.9353568278,546718.7023061331,559007.4694327359
442580.0191931325,431177.0198173353,501828.2473383361,454635.8671891361,501924.2579282955,587962.0844843447,535075.0954757044,546542.9196675128
435168.08563767024,423941.8929190741,491258.8870788887,443439.7617613981,491618.6316079812,575508.7465677918,525881.167306799,535695.0387006813
429338.89519623504,416647.88836050854,482909.98928074696,437336.5451875639,484022.4740190329,565717.6109610352,518988.5091589885,527872.6944351024
422308.65705197724,416250.4984239817,482299.8473214453,439725.75559462473,482416.5594149377,559305.3981100064,507643.7205824652,520173.53864528076
431728.52918969694,425686.3039108032,490226.0910306952,446114.6534314838,484747.5139960481,559387.2273007423,508391.0642578569,523932.57435606635
433382.76349507325,425744.7272012134,489050.51400447515,448065.0634117958,492054.87845445075,565009.8611984652,520506.3794546774,529536.5036973134
420799.87187253585,414077.8441431452,481031.7292624377,440501.73807103443,484862.81169446703,561907.3942175027,511273.8490247752,521789.7286421232
431006.386609688,423834.955232729,486365.8353530294,447032.84418201575,488447.7874791905,558688.4977768817,515008.22515099315,524905.0589231144
417942.00606483425,411699.7132350914,473262.6699696629,437877.16785357747,478562.54891552374,545578.42342056,503430.2861010594,511859.67023912
427021.5529224929,418134.33103953284,483298.4739060454,448087.7755370696,490784.9623971023,561811.8721408212,518816.0437251977,526250.6900806146
421502.13027592335,406247.3033962225,471868.3616525282,436056.7811201704,472507.74162175966,545087.1212814476,503588.30884405033,514084.5439511751
409738.92703503073,394773.797458588,458088.31481334416,422767.95058978134,465074.9007877512,537337.031759898,499610.8532346681,504708.22236036824
424284.3182884077,402014.0472085208,466260.4798413982,430440.8706278196,469966.5264057459,543726.4909996378,510778.6804938268,516016.33500832436
426469.198692237,398632.9568003189,461343.1922481125,427183.90124121495,461954.8510980313,533114.7861146594,506122.80294611247,511559.01629195147
420153.384409903,394566.859300777,462938.76298562187,424529.5606132158,469002.70663489815,551246.3225821796,515617.64640426316,519068.0456178635
417181.16814429086,389305.17346007464,454774.8482241198,417258.49153117003,458619.0748110998,537237.6784168344,506393.55892662634,509738.98620896554
436077.2042803822,400712.95310940105,468612.0224694772,430287.05526122666,468611.4294644248,550014.6997076279,522215.92658337066,526698.9709880473
438501.2695746479,404927.12135275017,470146.39942648757,431046.8116862203,469537.12910507654,548041.9915188984,521978.9819793716,526173.4041467822
420246.4096300948,392283.56108969287,453992.97700426925,420287.8805730787,455246.35701648996,525342.8545433122,499898.5564552576,504461.41008168616
429929.57817077707,395679.1637260797,462469.29245776706,429066.2900109991,461026.4057003714,536240.8928127508,509381.4662734376,516105.478277844
439390.34166071273,404027.7138072209,469402.79591322516,436742.67525871756,465833.4950687019,537857.6334468091,513943.0809326523,521433.1454802529
447334.130465999,407704.3187787861,477469.5746352535,444011.32841496676,475549.36940567254,553732.4152713421,528841.3371994919,535270.1971533438
460414.1593464519,424187.06794579205,498418.7240878086,462115.7331343128,496186.1245460667,579607.2508598366,546780.8092619793,555710.9381665045
480515.28200357244,435028.4336474823,509648.8491252774,473022.15853409644,501317.329026874,584706.6159008199,558190.0005177801,568691.904697358
503233.00198827306,458490.9865437555,535830.9844631895,496479.63625280943,521082.9528565096,606089.3614854331,574505.4941324937,590554.361241694
487620.9432558675,447466.86036974116,523903.8196061501,483964.9701758637,513233.96595941525,598941.5295495247,564938.0586005352,578926.7857227902
465825.26593992347,424615.15161858284,499761.87174060603,459935.0053344774,498708.22115319833,587623.3703248717,557502.0063502634,563486.6674237864
467870.57814437593,432355.84505501506,507125.4727316552,466611.4480350597,508365.93766960804,596423.7289946481,563169.9902797271,568909.8618239209
483212.48778366565,446111.6213202705,522390.02683896804,480096.6726173521,518367.9414341635,607394.8415723367,572495.0148826541,581914.4809098075
497919.1606937159,458014.6884936874,535044.676713666,490680.71331189293,528167.0582863095,618746.951385758,584811.6084777185,595226.1455643664
509041.2529988444,463505.66383834736,538781.4221758832,496642.3777254084,531839.7121000513,619115.5400373404,593389.9334486149,601693.9751863625
509018.6665172248,462578.15275147755,538544.7339349185,499199.89494406764,530337.192340929,615544.8291472056,589996.3775459207,599956.0638343408
513364.7312396255,460159.7825020388,533047.7545477439,493111.4861926653,524179.1741394823,608126.4027124469,591452.7283488361,598275.083700322
537991.9276067512,478641.0426213248,556445.1678899478,512894.03370124585,542367.8856355255,633031.3844430189,614155.7388017741,624145.9102087326
544714.1472684998,485279.65748050605,562312.3851758761,518148.08071413485,548855.0977503328,639002.3163504541,621785.4998397069,630728.2684108521
