630545.6988616958,606102.8320759287,605090.9401276624,622007.1411662735,622637.1994584529,613881.4859146108,619258.7611766923,630930.7542568502
628462.8417359414,615690.2801688651,612647.4279411063,622968.0746195744,625504.5235167651,615839.8371880751,624423.6602086718,633311.7527362959
617535.097239811,615581.2309513581,612955.7819971452,617501.3129654712,621158.2840999068,610053.2361071423,620646.6017652131,630064.3613331047
594468.3516308691,592836.3980544484,591383.4953845704,595800.2169142525,599083.2021445478,588173.0921235466,597908.7692743575,606587.2724309784
579804.5981554195,583589.7653985312,581143.3293518894,582377.3955342756,586477.1683960896,575863.9978806988,586609.2678438562,593948.1205521106
585691.2924472189,607197.8548502625,600404.4078594537,591396.6836710047,598704.6084865207,587627.1617705097,603373.0338041163,605446.1999670191
578012.7282612439,590499.7067316205,586765.178079689,583041.539672306,588523.5522022566,578451.1599731368,590731.4495606845,596792.3460399231
583558.6786585855,593247.0373094747,586728.5217994371,584148.912376949,590003.4899300657,580431.151983034,593636.5602694296,598874.4595781326
596644.0596896838,593644.3249600754,590105.8865401223,594902.4581635908,598617.3661947201,587332.3023378035,598351.6295933609,604630.4098872949
604165.1818266633,593920.3862839992,591258.8289280745,600140.7049533646,602819.5727877213,591023.6966008265,601053.382550338,612630.8498203623
598725.9007579073,589723.5873730909,584766.0213700256,592550.953861406,595926.8875701044,586586.1930805636,596345.3389415505,596279.823046757
598198.1140783159,587463.3345486078,582524.8803542496,591233.4008812995,594397.6000740639,583495.3704310562,594105.8068034222,599897.5311197821
586330.4187274455,577144.0689845107,574247.8669946289,582407.9387810449,585178.629787152,574449.7667743992,583969.8347513248,592770.4094399441
588085.5861682236,578146.1312492129,575825.0060306968,584498.301852289,587044.3770704981,574732.4742150716,584785.7951088873,591880.7668532507
616824.123288607,601686.1766697988,595958.8073271568,607011.7164793079,609951.5087354897,597551.9594656905,609118.9702885535,618017.3918748347
626977.8744433275,600227.2545443359,597421.5482680665,615213.064623038,616104.200269504,603280.825457947,611807.3974978409,611323.3804739722
639153.9288806164,612380.4424204791,608627.2344846592,626332.9029646853,627530.8817252778,614259.7434717172,623690.0479930711,624421.846256442
629231.2825747808,610286.2030022059,604260.6270953367,617339.4077234905,619996.6434984973,607708.1972511228,618758.5320853543,616353.9499618206
641448.8657773206,606552.5286724307,602162.4085904211,624044.8375272695,624478.8423346024,613319.1267356961,620878.8346071014,625630.6440628943
643494.4611897497,611289.0383406375,606031.9191101384,626349.003862031,627337.4021658438,616549.1493189103,624791.4567640316,632485.1487863077
