SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.014638836036445835,0.009938357493968156,-0.0040248944727766765,-0.019207782640757218,0.009555088211772353,-0.044409118872388256,-0.0014801777732063469,-0.05537671766115241,-0.03888194132391941,-0.030110928426979607,-0.004731501404609754,0.012850764128599717,-0.06049352590041407,-0.002320445108988782,-0.012831334065705533,-0.006159204280126375,0.015169222408606737,0.0039567374330877715,-0.017438105154988746,-0.02156069187693265,-0.06410060475814124,0.0038142668723057825,-0.005825133132484793,-0.05702601166880583,-0.03388226421451747,0.010493550292560749,-0.006605755067802288,-0.01971670865463458,0.0011639265380206485,0.016330115934596018,0.04022462191074036,-0.07638622911798111,-0.011798682560115561,-0.01796911505619733,0.003629481481516398,-0.01940785810587159,-0.00869884718480468,-0.024820463118586857,-0.025862594880309207,-0.013660645965555787,-0.014027688796736488,-0.027761958757555067,-0.013484588847301582,-0.044870148198569784,-0.006431873053021948,-0.018929896668795843,-0.042734710729245305,-0.040959074323419775,-0.04364466858552186,0.012913957236568286,-0.06408835973181895,-0.04008696333153043,0.0051776945309205255,-0.0043174265147364055,-0.05628664730869034,-0.05335964353474001,-0.012810540449445058,-0.004090026909516579,-0.03470297135423162,-0.013007181646323425,0.02179471687413738,0.003068184104674957,-0.05365071130271766,-0.03245134295132584,-0.020922844927425584,-0.02529396369406125,-0.027042569154077836,-0.017919380331632262,-0.027315891764719446,-0.0009447238690625402,-0.05792356007137477,-0.053846696714309986,-0.047406999041335704,0.0010250470660013852,-0.03235950199670863,-0.047849242551167,-0.019499803598073254,-0.009458155724071644,-0.0018893215019297254,-0.04131265361314874
-0.013969665099258304,-0.023144133542047193,-0.004224432813588089,-0.042585119031735154,-0.022208027231705365,0.03858493075571759,-0.006458581293120473,0.0035730718362751877,0.000761545867237854,-0.003926624419222739,-0.03050574478906014,-0.014807147738246823,-0.009236988610668934,0.006389572534409129,-0.00601543738067761,-0.005228360150231462,-0.009340470698753952,0.007382732128867304,0.028978501953339345,-0.000472094571518429,0.007860311707192301,-0.007471401627726393,-0.0038210352996668998,-0.01188302707593537,-0.02144849393823745,-0.03999573802169299,-0.011669456652699266,0.001975083780818394,-8.446030603439771e-5,0.015731519425072126,-0.006444213191725753,0.0010500833647419249,-0.023472633489457464,0.0034780464105148194,-0.00903240246880628,0.019073103344431276,0.01050113995327613,-0.007559587804709282,0.005748431986568287,0.0006532452751334017,0.03633881179222153,-0.014556666591019176,0.0016337267396581258,0.04992923191430475,-0.004428267184670657,-0.02141951924274262,-0.007941732393519179,-0.006455804407347886,-0.017660658030183695,0.0035827933171925647,0.004145558669407328,0.0108918191069042,-0.016151763745819652,0.006586490962837572,-0.012994428606726687,0.016897023363287415,-0.039126995046170225,-0.007220004455483014,0.006041209120260756,-0.012495394677577178,0.00921175497609636,0.02445808633295632,-0.009610875706471378,0.00775749441372043,0.018298642236340444,0.005162496900642657,0.00048402272475993986,-0.005407570913043075,-0.004745661510251054,-0.023758605982122552,0.003757346684574344,-0.0057238974935894145,-0.004540024162590105,-0.007177174463647283,0.025202575339061208,0.01895251254638714,0.008270612495015808,-0.013235499248685249,-0.012986197829389264,0.024463816247984833
0.01845604801086443,-0.0036339638358619036,-0.026929263386090477,-0.0018041950702541265,0.03729463345035636,0.008567569935188094,0.02062100902394849,-0.0435796649700121,0.00885805936831157,-0.028567396703131874,0.0032101474493735583,0.0176864433088546,-0.038039978814732395,0.041141539124005644,0.016458418747491623,0.027864803121066147,-0.01258928125989308,-0.005771901090544144,0.02827803235060985,0.010056221272913363,-0.011574647152038223,0.017591508076576733,0.011265213634678766,0.06277911782411583,0.03325607148051684,-0.012705152762695422,0.024288836673422715,0.04161774340493926,0.027132716137617238,0.020899736008330998,-0.010230718817233055,0.04070579971579065,0.031279477311996935,0.0035390894767846925,0.014832232635087239,-0.027009392695261158,-0.009748312414092528,0.0019548427586773493,-0.014497506742435322,-0.006709746380814494,-0.06353085519045605,-0.01257312764004727,-0.002564138379615215,-0.01052309325266046,0.013523904815512643,0.022096866214109025,-0.0451054800466704,-0.01301018336705933,0.00734408245015393,0.03292727001486852,-0.028541744893765642,-0.014333507297239713,0.027777090159355793,-0.00542677619416542,-0.021934402970158497,-0.010382657932557115,0.006441510103293094,0.024710953258390074,-0.010743589774785763,0.03849863917170358,0.012979248084664469,-0.00390778399659524,-0.01879239852907985,-0.03475404456941466,0.003749712899456937,0.015347064681069934,0.012669991743872693,0.02573592362633148,0.009235831609166457,0.029656932617188995,-0.03452528371414288,-0.006592397519643128,0.0013558954097711447,0.011173043653926564,0.010601913891867966,-0.004981918719815568,-0.0003570619324249672,0.006163359035804979,0.008680839970201651,-0.03651221364253498
0.012194858816990534,0.032204673363214725,0.01072191692038157,-0.01148958970016935,-0.0032096976747569205,0.010945625587045838,-0.02637351012960927,-0.005015487185002685,0.01807431512202585,0.01800905361447498,-0.024714374583308833,0.033612364375420097,-0.0039994683581534105,0.006435901981791965,-0.004524138812629244,0.03916685500316142,0.0056807493419116575,0.0006299130548364191,0.015401237749446668,-0.027382337275370348,-0.015918018297439395,-0.004310041210629041,0.009033727646104961,-0.008866711024164668,-0.011519014898331327,-0.016133244148790523,-0.014841970887554052,-0.01738633062495483,0.00547226335011313,0.02487938569492064,0.01817457666041139,0.02811201500636162,0.00436630820291292,0.008874922034993144,-0.00909372704048058,0.008984355571086943,0.004168047778303699,-0.025458788624284044,-0.00917503745124611,-0.008941903870091316,0.02811498808136663,0.008757093410352822,0.02251673041187903,-0.01023746176229297,-0.007803054419165965,0.030520092753429585,0.0071628019519569255,0.029747430925903276,-0.0019279942863401536,-0.0055027878941976,-0.010187704232186335,0.011781420374307223,0.018562427691527612,-0.014219784249513093,-0.02819533120231743,0.0018125900494545188,-0.00832552756614937,0.01645864925258258,-0.005357371154677904,0.02794088158638688,0.017706083845819218,-0.009843535828436188,0.010001092271858206,-0.01165220840055641,0.0278623921313208,-0.003060420336400394,0.03005498267815143,0.0009660854646699209,-0.012485894783917763,-0.011276143835380064,0.0028004342657197093,0.007156455457151811,0.0324766292942239,0.0045695989777861995,-0.01280922554890347,0.01897201506044299,-0.012596787765150386,-0.02321880648120502,0.006252400484568877,-0.007711660621940602
-0.006446972339469087,0.007217484156663899,0.000465782705295705,0.020504893946894736,0.001040209935352407,-0.017143181328167025,0.02137480523968419,-0.032873746688997396,-0.00837175815342981,0.0030372640152706177,0.01625436168190373,0.016499513648007183,0.02333374922758224,-0.0009752455672940776,0.027004387123260868,0.03201607777611862,0.046209971244767084,0.02494388770258249,0.031053282183762965,0.003930276846323917,0.02190825132721451,-0.0014476714685207068,0.003189437640058785,0.010375479382981542,0.019140252720743246,0.023263907313188347,0.022430383274159738,0.016782582756659743,0.001307440215331942,-0.0020790514897784333,0.00570951249935497,-0.007269224540578592,0.010791625581410008,0.00976685852663146,0.0013997525181343757,0.018400808392202345,0.01784056782876458,0.029425421296869852,0.023202273999626443,0.019973309482102897,-0.022653141174782305,0.004245743280334825,-0.006620672747558317,-0.01039339611014196,0.004854063003735949,0.048483338590787926,0.014041216987172492,-0.0005239720499711371,0.004121427311993954,0.018309231254693734,0.009232134437099825,0.0021612457827532663,0.0148876505033943,0.020251908588613816,0.012247967588408503,0.01849349506851661,0.0036606257441856543,0.01352748531923131,-0.014084175149145511,-0.021702379512804886,-0.021701331832283937,-0.00014386088974052507,0.005644124063485626,0.003728716565803716,-0.03267988554338044,0.015916609225740813,0.016097633447532077,0.030652954423777228,0.005927686036634439,0.01545117188673735,0.029406526162689624,0.040968662554290006,0.05044473224115828,0.02379709559482778,0.009910177397847731,0.001775137416645017,0.009173156449548362,0.036865607704471455,0.006615222728499399,0.013125967641100357
0.015815113354809257,-0.04427366286040681,-0.00027326186412731773,0.01930981864032338,-0.010378174423920538,-0.01848136893292383,0.003266309344890416,-0.007718974083136112,-0.00401498285834525,0.0023277064749307394,-0.007009546569496183,0.006650880511703371,0.005478993013846923,0.002096686509831835,-0.006283094124966405,0.011342318553838007,-0.007539588873600467,0.010688802962961163,0.004941832045265788,-0.01573875843639739,0.0061659277721269785,0.006371832802768691,0.002590760999785996,-0.002152720370534522,0.01598518637864362,0.0009788940296095556,-0.04057279267812383,0.0008544173639900681,0.006982208096560008,-0.024153691045267545,-0.009839692528662392,0.010415346076171077,-0.006928188314008684,0.0025170006132279096,0.0038678665142043837,0.0051097940280098245,-0.0006072879081315477,-0.02012074803463546,-0.0046325960203675125,0.005589671366385566,0.00821231971924802,-0.007873151537161744,0.025961797137022444,0.0068944658695535566,-0.0036117808242760057,0.02949990703259727,0.015990635050658408,0.006922839864044411,-0.011654983326286112,-0.008499647063480862,0.03277234618069485,0.0020225501293944883,0.0002954996509705295,-0.0002918811827809083,0.008608805524066225,0.015194732609132587,0.005744412451033701,0.002011458188499607,0.016331353582115123,0.005368015028562443,0.00821886197221941,0.011019025463932254,0.018715504296281365,0.004912482740585764,0.014608826534065273,-0.020838803655996756,-0.01624579974449194,0.004145019578324656,-0.018223713492056474,-0.014221293671711807,-0.004558652748618229,-1.6959092917056737e-5,-0.010139168112300586,0.01707036414671343,0.023988796929025946,-0.019815696302518147,-0.007398651734546762,-0.01178729615087765,-0.008141501916254797,0.008453170802454628
-0.038538455075924384,-0.03837105206258649,-0.03895224706801099,-0.04100086042281435,-0.016896263204485555,-0.012958766385277577,-0.0266152766836921,-0.0020275236781481265,-0.00688281304544366,-0.04938139743839955,-0.007827622580660967,-0.02803405879216084,-0.014561606399810972,-0.033723446323051604,-0.04095069694379306,-0.014533969605453934,-0.018219533822257633,-0.05085675861528557,-0.031417994534398204,-0.02058606113723966,-0.01954854172583024,-0.02755670740786065,-0.02773389852295854,-0.04700546574354129,-0.002284066736656097,-0.03277606963766376,-0.02866830911914999,-0.02721908719589337,-0.03446724470552851,-0.0253317365770908,-0.01369592640846272,-0.01227863190125914,-0.02201361337067254,-0.006812892381561026,-0.024395236674601663,0.002248603457058113,0.005706559674684405,-0.04005094774603161,-0.01334004797830501,-0.008205266594268021,-0.01850110959851274,0.0050049109157457175,-0.01757719994016988,0.029554586007336577,-0.029867312394838225,-0.012551325297964532,-0.02568731095989114,-0.014116713276693803,-0.029085147984150853,-0.027912549316146285,-0.02149264607656131,-0.025048152105744504,-0.007868524103708833,-0.017372269971681724,0.00697806078812095,-0.021618092975679275,-0.07012449554295914,-0.015880749776916635,-0.039550458905955786,-0.023103929766142447,-0.03427200931030083,-0.006442817909162321,-0.04761946325798139,-0.020180918130428,-0.007925989290333509,-0.044761762468227106,-0.014173302428817558,-0.007595477016942415,0.00401226533082735,-0.008354492062137822,-0.025099031259247128,0.004609937107084536,0.006315528139490836,-0.021879918278906625,-0.0111115805297367,-0.0047476775838058965,-0.03487417953232045,0.0015553357306804117,-0.0426040887015697,-0.021877295933685863
0.010592629240315931,-0.025425977863436568,-0.01100683896907236,-0.004873497464206728,-0.011978365046706602,0.024292030725261666,0.0020667050966910495,-0.0027811195536525343,-0.023720099281880614,0.019025599937603655,-0.017149179611521077,0.02674267981503306,-0.02783206439459292,0.000972284665664876,-0.006580034790784046,-0.0481289663428584,-0.0413379495999647,-0.016654908760703104,-0.0287334121868068,-0.04516651917340344,-0.02609865224043217,-0.011675577617702826,-0.011845681686997981,-0.004565458472823155,-0.010066391914997965,-0.038036153825095606,0.0058531120933781825,-0.003619566174064279,0.011847114549710188,-0.005988666505160561,-0.015464410325151796,0.006514048095443082,0.0021262270788650643,-0.030617284072125914,-0.0023704458925115986,0.005185410003469448,-0.01309351917896346,-0.008600891142950848,0.007639722045476846,-0.0051515559349518784,-0.031116174367633698,0.01471847695294528,-0.048646771017662745,0.027445967483863052,-0.0010953324727790593,-0.01185658492900579,0.026029100573808413,0.02121270759896384,-0.017805031393920586,0.005417744693852189,-0.03471324361185264,-0.049973957958643914,-0.014951607877853995,-0.03707558032226026,0.01495847205517591,-0.03196125844542908,-0.008599884663861673,-0.0033250922928705234,-0.015933379459541163,-0.013458802825578283,0.0013831694265575756,-0.02886453751182538,-0.01779286235318038,-0.029243600203377244,0.005213050035636989,0.0024322156316260494,0.014112843879093735,0.008474115977671302,-0.00872536731943104,-0.01683874989331101,-0.025714242379718765,-0.02590487102926964,0.004401259029727444,-0.01978671787780207,-0.04895804152976097,-0.005185243959525259,-0.018020383182369648,-0.006195289712341508,-0.012741478966389806,-0.030720793672715026
0.04499260461080853,0.008788799960071723,0.0012935012890955356,0.02381749638785084,0.025779844943681546,0.011498425527125714,0.004558894509799231,0.012876081085585767,-0.021716047879736147,-0.003948697316124089,0.002005117484354342,0.0012295816882133591,0.010870374684990204,0.01512539779329783,0.023966250488345744,0.00904998566866854,-0.030149705441909286,-0.004953809367002799,-0.015456181853423142,0.04698636229422965,0.0017927459425375906,0.015449767145374799,0.011325493499075306,0.015958248349319717,-0.02833499880405579,0.0007127092332823535,-0.01082715643368293,0.014486766070849543,0.020853071743867867,-0.022977591240932717,0.004428492773945058,0.035655244630806264,0.0157531146901587,-0.006890022293126414,0.009882479457144095,0.050117316056708015,0.04443977867475343,-0.015429316096645596,0.06391146223908248,0.0009810228295685757,-0.019445910669798106,0.01691849371412626,-0.008456617795993389,-0.014565636542678399,0.01432114574508186,-0.001820096386290743,0.003508931413336894,0.03779417830803416,-0.0029770883341433936,-0.015853329226104267,0.002322946848406452,-0.027169293436735905,0.0068866034618676976,0.030240118067288848,0.03539314017463003,0.015339688012698352,-0.015015590551701416,0.031236819195843504,0.03308857690932304,-0.032932900376946156,0.007324586650298967,0.0007187693406967502,0.003999771580991416,0.02789608120273721,-0.010661932049065978,0.020925103453159517,-0.04102103480795856,0.022693573333436783,0.033639241362987814,-0.032071696240269836,0.010124237575816004,0.0066171094990676435,0.00893004891310114,0.015409040471977236,-0.011546565030508096,0.027627161346081324,-0.0019255758252879392,0.02284155650101977,-0.003671732424538052,0.0082418459151333
0.03049713359010164,0.01891280064397542,0.01756833747180885,0.055306635724066806,-0.010894302686136989,-0.006850868787160451,0.004203848267284129,-0.0009287642705747622,0.012742448286391529,0.005613633658192636,0.009912757956105162,0.0076496008814843554,0.020943043900545646,0.03144588368263065,0.005839394935634114,-0.0124375558602511,0.014323133247273663,0.02156615996471411,0.003829260406852935,0.006359274350830655,0.011315948205035778,0.019389381579583396,0.022001790778373765,0.03329047358642698,-0.000995051142285599,-0.02667599945175675,-0.010067011770527507,-0.01612070122627887,0.02752252504567773,0.043249222200506594,0.040179342155180486,0.004476394594171686,0.023488707270418553,-0.0005408861399634593,0.020771806239787766,0.016650768283614597,0.022269171836941375,0.02060842816621889,0.02025767163856228,-0.0018856844414959857,-0.0028227838632662802,0.001108349378427146,-0.020967096807831216,0.008770192938722143,0.01919684971964339,0.0403549647114612,0.018511463446344918,0.034176805313136674,0.02546036400903252,-0.005597469233151509,0.07079444730888536,0.02289073628799583,0.006970302491393825,-0.00209623121054488,0.025336740738251325,0.03566010417427203,-0.016390628921436758,0.024203086211417084,0.020468360149187483,-0.007151233673341599,0.02460337033840675,0.01531554080188886,0.03623143480264522,0.018575603869458845,-0.009555835820923023,0.02306097962259454,0.0414903425326083,0.03272181200556291,0.01086630443978355,0.018584576796256913,0.032004255677615924,0.017565247625084227,0.05271651796157366,0.009974864754110616,-0.03129797057576686,0.021268436401766195,0.011343377635240756,0.020740397190263323,0.051594211930298936,0.03718648742976162
