SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.031983904620802674,0.03969232846815312,0.011543941638042591,0.027206171004936153,0.014468687322742715,0.03666086337269503,0.032497233769484574,0.014755519848040025,0.02137355008767357,-0.012907271464472072,0.005930170973903645,0.029676168379656365,0.012061438481228258,0.02583428155536071,0.027620520409440123,0.02521640201149937,0.030406649886076137,0.027383820351497563,0.027905481755538482,0.008192859105168322,0.01371249052203919,0.016721242622748187,0.02685329367299304,0.048841235929424416,0.020025348087776763,0.02457120580145937,0.018339946296552487,0.006689528890395286,0.019026454838983506,0.06618636681818614,0.06148986521968728,0.017940839078866434,0.018022712425540408,0.030010809539710942,0.01971233604231341,0.047440644356018635,0.05102989974699934,0.009771692697796413,0.019575305193440348,0.021958303981739643,0.002995565498298174,0.03808889544123768,0.035058233966862286,0.04482373778432648,0.010935633174082781,0.008214091266883375,-0.002326426852061899,0.00808486488087874,0.05593999261338949,0.03441945803036353,0.01228724292253651,0.023670475394458025,0.037496828334263384,0.03917112471343426,0.03429814709714837,0.022857805911983265,0.009360434345199443,0.026140267098690793,0.01633128042773004,0.0441918352927683,0.028531248880452484,0.02029251648521192,0.022100795340433983,0.028585599076627385,0.012081621192155665,0.0250597519302492,0.013381696707327697,0.02657366390323952,0.054199103869822345,0.0008329101715498363,0.03359871429892269,0.0349860576562785,0.01571700261362526,0.033565601053154794,0.038024149041150396,0.03855775976885324,0.0042886874310808145,0.05077087266079885,0.028113040376819352,0.026997975831486463
0.01583795899528111,0.005715737589398399,0.010584361278652542,-0.01801832426856167,-0.004212744721853426,0.006639842343129223,0.024673383181114342,0.03423669810999633,-0.026248199633321864,-0.015173591659301445,-0.013543474347822508,0.014567483677589262,-0.00707671140713537,0.008760367912283207,0.004710853606172181,-0.007742016534224272,0.004277588250826566,0.014858462814321526,0.0002155440787784777,0.022902251060978943,-0.011037527635442948,0.0009206414074258854,-0.0019028888758552964,-0.019262780123287984,0.019718096059744394,-0.001770432469806138,0.03539336280271434,-0.0016131189694133631,0.0038330254707560083,-0.024179867603368394,0.0020055266267109207,-0.014666851578586918,0.005251961500107701,-0.0002009061005679671,-0.004609217843154095,0.009824982073079282,-0.014721557904400896,-0.0019801044097090418,-0.022439154389013175,0.01185720378726279,0.020872065700172332,0.006033162203102755,0.009404246206645296,-0.038778228986439914,0.0005900467609028855,0.018774576893938823,-0.028275447214800464,-0.0004942296090317851,-0.018712568149327823,0.040230080388472485,-0.0009488186027182918,-0.0026003010931586264,0.024173614875270092,0.008023540280911566,-0.012913543182905031,0.01609857218401113,-0.019503564928528443,0.015351591533080262,0.01166224664409627,-0.002211193899938107,0.005101525949480522,0.005713571743504074,0.00886840074616868,0.021522694540591393,-0.015185259920243286,-0.007658636224801419,0.0339859095137768,0.0037267260668785358,0.0021864036486504974,0.008747641730376851,-0.008631326228394163,-0.0035093228735338347,-0.0011793808654550673,0.0167619454031598,-0.012927251944746938,-0.02657269379403485,0.012213703810628357,0.02019564054220181,-0.018422684238798802,-0.013631097032018893
0.01721816118185176,0.0009051153280162348,0.008068642317299852,0.01570365797189338,0.0272012922625454,0.04996717960763586,0.0066885166367342454,0.02748358551334767,0.028184300372437177,-0.018307762603951123,-0.0025018571964494597,0.002565326614756302,0.0027049946060990477,0.02073344476887902,0.013602710389336007,0.010591981274760326,-0.00586496770388316,0.006846875789391603,0.014603020462255556,0.006556003788506641,-0.009576132106431252,-0.0029551668187933052,-0.0011246788257875283,0.022550304474277326,0.013605857890087746,0.014451898102832286,0.00925243261001933,-0.009985170885634914,0.005277358126537448,0.017324359850453552,0.04879967188452854,-0.003967763995125563,0.021114181466753736,0.005084917015222286,0.006255896941832822,0.0073941486647531455,0.02701504679058929,0.02169184145068874,0.022030555562556134,-0.005285474823899182,-0.015379139463275142,0.03565006749898276,-0.01862928047834867,0.003349804296058659,-0.0024221499735634974,0.00798495631744017,0.03429631562310815,0.03495821548520012,0.027196579190737574,0.033098174413122336,0.012368238396713223,-0.01755584578334699,-0.009377509003205471,0.03357902578798602,-0.0025464013399287746,-0.0058364501885634565,0.031606149297967644,0.02693417692961514,0.010469916741589024,-0.01198693559089531,0.029741749711536494,-0.020382412653855396,0.01330387941145878,0.021845542741323117,-0.020009654417707398,0.0008713397455632901,-0.0026098435296406882,0.017771687764413614,0.005480179834985333,-0.0005859651752980379,-0.0015544340308573416,-0.015545859784398255,-0.021077708328224275,-0.0039037786005061874,0.03063836998739991,-0.006862106317593989,0.017462359021647084,0.019055076982414425,0.028041284375059716,0.04174041178010833
0.041729990926695264,0.08466391645077616,0.0758330105650477,0.04960461792697166,0.0383341511563852,0.03215077901678166,0.04544810473665575,0.030224226573514333,0.04732857624353256,0.06934740600638974,0.01982714817950786,0.048198006149802984,0.07764673742842718,0.02052286664137984,0.037647978864180136,0.006158673364666023,0.014879378229222593,0.04248472614056487,0.03438975970578718,0.03434787438868584,0.08352798698216332,0.028609979525916398,0.02189811511956147,0.044202827743564405,0.03469389315618101,0.044541099211852536,0.04685410988563386,0.03300408106321451,0.051815008912590305,0.01234429635189406,0.02337286982357958,0.021371464684089014,0.04552998718446228,0.019465707272445305,0.03969497382651165,0.1009863264916473,0.07401159019545518,0.04225255381580892,0.09336163162371489,0.04737032376530156,0.0722738882101773,0.07852314357207921,0.06501154839596174,0.00894808618815179,0.016979263740625687,-0.013485765238006217,0.035637643951741314,0.04761555540257179,0.009212915417848916,0.04820324804738487,0.07066460151141774,0.07690147628080851,0.03595645609268356,0.04928162829523103,0.05168464318768017,0.0805062762485871,0.0849800623753328,0.03384907170580873,0.0576969744941626,0.04687761745386724,0.043354078567064476,0.056236500109509306,0.07057263212949637,0.07751275987891627,0.01681836725607658,0.04532993784647962,0.05455270714397472,0.04942355477291224,0.07638263109749019,0.0408656534246993,0.07190678157910159,0.05661630914890079,0.07516824295720947,0.05005974405655728,0.0019630944996896597,0.08004139729472796,0.050289127556617935,0.04110424270019988,0.06356741100004981,0.08008657924735671
0.0051444859970832535,0.01093913294258895,-0.009149225362902311,0.023854883078123276,0.07049818212671441,0.012020716388181231,-0.006469863579589914,0.0108767171415967,0.00216331885244368,-0.005567579650866959,0.032984097726208576,0.006787878435158082,0.01685937064291051,0.004917715904730129,0.0046938078284855305,0.023435100704882503,0.01258424151759273,-0.0005294024884765347,0.03074968476096599,0.054606570513866165,0.003697817862519921,-0.0012890688812151807,-0.005606704619981012,-0.0037213742749936047,0.019322173196175175,-0.013223461901593498,0.04999675922434401,0.019168998298884802,-0.006668980769863279,0.027147097354419468,0.020124290238423298,0.013374950613787922,0.00022351828975715292,0.011867987573156026,-0.010585886607226045,-0.017350658976209788,0.018490096102601078,0.026984551693091028,-0.006376144668359972,0.01787722525344501,0.027102803442255748,-0.00928991362358976,0.024585466625731543,0.027210977116843917,-0.009200588809178534,0.019619824782616518,0.021679956170918318,0.010764389801504732,0.006978076318430124,-0.011368204642038839,0.011105517271577962,0.02033095393667284,0.01763957794755271,0.0070047090308568635,-0.004051933149381537,0.026024388185713756,0.011432909609878326,-0.02238807715758484,0.029515748849107862,0.02414159001331618,0.014376435411346904,0.0032801744024845937,0.02650390386108796,0.0038176939268087583,-0.0029084864272617412,0.004760674173349088,0.012982169805629188,-0.003518801424153611,-0.010334308071598634,0.03052634812380163,0.01874306395047519,0.044349209682549566,0.04113234371759538,0.001685143754516098,0.02437969842685466,-0.01217250743209751,0.028333038236205907,0.010706451914247926,-0.02888665133790589,0.04548264076644095
0.011111153143378618,0.01088371248146593,-0.014137666799192697,0.015442383077698869,0.010602884820525245,0.017296337440329226,0.018104891077575857,0.01834358108419035,0.009015466789300916,0.013019185948406722,0.008510715093190338,0.010009559262052716,-0.006455508758754194,-0.005019922026163536,0.011072011151544688,-0.013038465154278948,-0.01059505538809295,0.008844609857647087,0.013653662015391782,0.005240870620676086,-0.025981977553306654,-0.005063560718523063,-0.008953749038524509,0.007952031439351255,0.012894430356407771,-0.008250280144632536,0.02974989339252958,0.036836631657563984,-0.007985485650094349,0.007205070854260531,0.028753336385672408,0.07323389051684251,0.01950330411194602,-0.00850516964320156,-0.006093376081984043,0.03603794500652948,0.020607882550673685,0.02422990064534245,0.005564629967913763,0.0276978270621091,0.026308421570513586,0.008414266211305935,0.02181845125667206,0.006873441393946149,-0.00018750386626984898,-0.01910318925480963,0.01021865943828142,0.007185537513371704,0.012241746729720069,0.02435460140126924,-0.023403076546308316,-0.01191250798814466,0.041123431692004435,0.009963885765115414,0.0023169257793603758,-0.004961117843715119,0.0317646410860622,-0.004290964796050265,-0.014070701978722558,0.03895076572229333,0.01095622403631777,0.008714606212610703,0.0032803234329293004,-0.0018361231825368813,0.044145242228355364,0.017653598063496555,0.014988308134593483,0.010318149216382475,0.024447942634391033,0.011088159072473371,0.002383107057312429,-0.02789499434058988,0.012946126017635395,0.02480836899605209,0.0244818519409339,-0.006494278004367304,0.02195947106936281,-0.002200192725437854,0.014678377724287501,0.011320125674758937
-0.0230783687809786,-0.01847109234798235,-0.02436760849979599,-0.0010941433307953166,-0.018921054441144815,-0.0036417763170692816,-0.033634586720114414,-0.013387476016256311,-0.026858602502340272,-0.02873386043479457,-0.03077720775282734,-0.030694421174198936,-0.014894282408266657,-0.041995034557025857,-0.03177788471175178,-0.016753294030437686,-0.026275827233218203,-0.014516580833393352,0.007993261617159209,-0.009026111225491436,-0.03155836929506715,-0.04154257613899422,-0.03863268436535743,-0.03407091832589338,-0.0413094401648199,0.004375697863642892,0.006805187894122532,-0.008439352094184317,-0.03181529025001809,-0.004896518480543226,0.017641099413273652,-0.029200961669163836,-0.03231457189082468,0.023723728116498657,-0.030454633310647274,-0.030846462100112926,-0.012273312906075109,-0.01293432638990763,-0.0348673806726208,-0.023708180792266657,-0.02340920029651336,-0.047668446273913055,0.00553115634857812,-0.02150320122235674,-0.030492890369714993,-0.0074289700924782,-0.041870219363172236,-0.007297838080407911,-0.028766890251815176,-0.006470112765532088,-0.009246916591432125,0.013846588480885668,0.006086331674881171,-0.040620861794688476,-0.03746722111396401,-0.012561915098347337,-0.012680272521295811,-0.015922622582627978,-0.011826237923110976,-0.002718591744558122,-0.0324645024429347,-0.011950866137788917,0.008375015619218246,-0.02579617220993655,0.006724535914577899,-0.02128605383674741,-0.010555623944335712,-0.021662352109003465,-0.014058464106148796,-0.04672029323319347,-0.00453370291546491,-0.03385408810792774,-0.023443811527986864,-0.03599514468173029,-0.02173526790664524,-0.014036014161847108,-0.0213124387030539,-0.02992217176850817,-0.029000825583200433,-0.021939769201029028
-0.0029483580642808644,0.010429899777012776,0.0037716644302460663,0.024250922062789892,0.002154987889612867,0.03200275396989977,0.008408559586812716,0.004362968540929866,0.004021590156285165,0.02006953587150964,0.0034298760311045028,-0.0017186646925401927,-0.013669554148462921,-0.012215752813699151,0.005966497067713319,-0.01369811821430733,-0.025776223539035213,0.008223191447079885,-0.012394914791690385,0.025625899161194073,0.008190711224982734,-0.0003922932491737497,-0.0004260468312474504,0.01222039300940135,-0.015608636180291877,-0.006035177987206497,-0.001636909500316051,9.589819092064818e-5,0.015352799993797876,-0.010276995138301243,-0.0009946721554957984,0.018452953953438156,-0.002961171847333933,0.001835715659050592,-0.006185067323466226,0.0032259054898548458,-0.009518167850727375,-0.005962525643197824,-0.0056534645253330795,-0.01863565636828597,-0.009427064081731048,-0.009945332623659701,0.011371757822221043,-0.01810262512748173,-0.011598006241018751,0.00837068309680196,0.032978984580387276,0.062439888329316184,0.014694596525807761,0.007766678944278811,-0.016221396658315186,-0.021529427030845275,0.0020517599818837377,-0.01103563856517025,-0.02270892659652813,-0.0231504923430749,0.0068961325250037585,-0.00992090884021627,-0.009384366334385583,-0.01829569103225678,-0.04586309263871872,0.01016810897196344,-0.023377939321824488,-0.014923403078512686,0.019270389078772664,-0.014067087470537984,0.015750083064310347,-0.009962125555372786,0.00439121382500884,0.026596786574658565,-0.03211848247921304,-0.010198974534339296,0.029738536766685093,0.010683864634842985,0.006226091193371566,0.0008769089113965472,0.017397110864673066,0.0034545843899115684,0.0013319355330000593,0.00026208061230038405
-0.0003603352161648805,0.013544714968212787,-0.005864039607278241,0.006772294462700118,0.003322111320010727,0.03972511679931151,0.001740225683523969,0.031638873562026444,-0.02597999444329366,0.018600231261539635,0.007235489489556175,0.026456721115509254,0.002367302917338421,0.022124666156063906,0.02048703443686072,0.003796272611615372,-0.022703435272136408,0.0038410551548663627,0.0026952611188754017,0.014648877641685138,-0.015907440435914723,0.02752863390848251,0.016980965599716468,0.006640037790842531,-0.00017334907958303336,-0.01102775805171353,0.027604431734036202,0.022635196933023276,0.029279066900401777,-0.024130571152642423,0.04217576004373873,0.011483098396226568,0.011436310273847578,0.012834896072830775,0.035187542184402794,0.021695961666837,-0.00544721505072542,0.007926954428166127,0.03145938689625556,0.01756637564213058,0.015977512707666296,0.025273829637830977,0.019417074292795815,0.0015940792166410959,0.03499390300731607,-0.006105227013003186,0.028018932727818018,0.012380279074443497,-0.027003359126470595,0.027830649829121857,-0.019803332097792677,0.02337369360981546,0.003893521522232984,0.02726280567365731,0.01945153319186574,0.0044049202445682265,0.013662671784717494,0.0069178935233239775,0.0016522667117566023,0.024861204528734502,0.005577609499658029,0.014538905742616206,-0.006015959898219719,0.009985627398044377,0.011240307399306915,0.02734214866576975,0.005339120676321443,0.009553724493776384,0.021231935856229733,0.018858584911469425,-0.00787020256778204,0.003198861731909223,0.01762272663757186,0.013392068400279965,-0.015078292374675102,-0.00016741833550794084,0.02004431622885241,0.021501477073356423,0.05281981656984125,0.007877622719623497
-0.015502312609686986,0.011994509178978527,-0.007596728420840241,0.013704431653959362,-0.02712633204876032,-0.027910914681500275,-0.013410716837124644,0.023845612834790114,-0.0067598151999368914,-0.046308316973721876,0.0008320592045817359,0.005644244871705706,-0.013160027496810313,-0.0038581818851104325,0.007862344353193681,-0.0037541612842703995,-0.035973396686755754,0.008997206991081067,-0.00948915970920473,-0.020055983467608358,-0.004528091758260209,0.005780637742655271,0.013502446359605026,-0.013138057510631832,-0.01157020471426555,-0.006872628780472326,0.05211372297427472,0.00034060796323033104,-0.004241684775047306,-0.004255945948899474,0.026439598856340434,-0.0214863279592088,-0.004025460980536312,-0.019340901182329364,0.009635025763867995,-0.021255059115579098,-0.014364021350823304,-0.0018064241567822125,9.898862139955415e-5,0.020478179656584175,0.012527142038523452,-0.023144892910071664,0.01749139564673543,-0.04302734285458211,-0.0011958094073688697,-0.01252078862074734,0.006272359439977704,0.025702392297928037,0.021403003345283594,0.031118046326177564,-0.041160381698885556,-0.03463631040215529,0.0006752730019895139,-0.007628780973592365,-0.0031665349516564884,-0.02186095992095238,0.0027999618376992256,-0.0048503836305929205,-0.006686576034863139,-0.0018841625493711078,-0.011730565575958252,0.017111751124322276,-0.009258113527446375,-0.003403306531259365,-0.0017184943038017566,0.011142444297351483,0.008253793173060103,-0.021350571586632925,-0.0010349825426599064,0.021200009825541134,-0.023868262320892973,0.01944554857023289,0.00579787792507987,0.00974171347177588,0.01082935439620837,-0.03165769206098435,-0.0026377215756054925,0.007476605705845252,0.014930682545283958,-0.023150910680265892
