SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
24.127021039481452,6.075900835187126,464.4426203074307,94.93326563156114,150.76347844933503,124.80620601499788,8.228107004866985,114.28542938203987,176.96091925848205,8.300174890458154,566.1311318298225,8.625739212752825,68.90659690297733,61.366732418836314,12.867790779679847,73.20683992651817,410.12039816529807,27.136326926934867,12.23235571862421,32.60574030437507,164.81222871003362,2.5069563902219203,3.4546193051480043,5.164301509240873,36.585408388477646,68.79177108321008,147.9573332356008,3.6675711616855278,5.997183283286821,10.634892487263196,405.87071406103206,188.07668699965163,18.587975463229874,51.672045719734975,5.004046115606463,16.43102853549342,193.94676877384032,13.829490734904011,13.003264372376027,12.115850741785717,105.99412846812582,10.537315021545496,338.6969415068715,323.7963229201238,4.490768557714374,21.31442202702831,5.9610577065462245,75.50708168543616,37.705795874369564,1033.5118450415086,36.03922326510995,236.51286314200595,30.52240015151227,24.270274140466714,19.14073543749157,22.775454439786916,570.6368456634375,41.82420340740464,128.4583223632358,145.59867853904862,13.875220687178544,529.179814493521,78.67025822294272,60.78866413835303,158.06892532234284,3.6816257847368927,8.161245933064302,13.593213549249716,59.63729313807039,20.168816857218253,11.800078258475237,18.12945431920801,355.61251705535824,13.5568118551602,252.00481826585417,155.17234555073722,105.42597176233595,22.26019271080991,7.619447349707005,222.6757915419605
24.866401637444973,6.385432614718415,494.0864797254186,100.47111977962865,154.6127928001498,126.60847225239131,8.386880041263122,116.45431500028958,186.15697910063213,8.543399212412147,572.8507744334081,8.917835208383277,75.32770501138478,61.86065092747853,13.229667642581965,73.91479168569727,420.4515494062631,27.7769048674653,12.611848458973007,33.79686794977606,175.35290779418057,2.5474030564822585,3.5361617031889105,5.370588141590003,36.80915824696619,72.78626130951413,151.27337953362476,3.700547554345546,6.224337504199634,11.057489579653245,428.06807760468126,187.43329164818599,19.05057569713455,52.99461766823666,5.142346972382786,17.232280992754536,203.45255734063588,14.163192526771393,13.912602905546274,12.901974765316501,113.60113988173818,10.654124616647252,344.50717571036984,334.39315911421886,4.5881311404066,21.551376797572704,6.191785521398047,80.93648138746762,39.349764908654116,1054.960193504543,38.74911997337913,253.26075875689654,31.525530976725484,25.453804761799958,20.380221922400995,24.56178782024466,596.814999391575,43.05216238719248,134.81682117644058,145.2675094845083,14.50966649932036,556.8833611339675,81.12293833307419,64.89131948812926,162.13130217155066,3.9187399632545032,8.41858100895761,14.002557784340496,62.1090328680862,20.53288826240212,12.461280370191716,20.013810137044356,375.2584857583692,13.768498490621655,253.2266222100774,161.10482731237732,107.41974174874619,23.189008840234493,8.137526320239246,235.2746267810225
24.209515988008864,6.192201995952134,481.61855273714735,94.54679433258606,148.6721495943072,130.24882297665448,8.046985692895102,118.85382888181651,177.07864299991786,8.308611563449077,560.582458961537,8.593569917451632,73.41711443619035,61.04651161404201,12.828059031064498,74.69912080781859,407.90529658171135,26.7518709686105,12.493056823579565,32.917502198013636,174.72393838638982,2.4902753077235955,3.450486249724044,5.225718345964141,35.44532551525363,70.11517402183487,145.45948535139968,3.6904308671361914,6.06345760720987,11.108856117321768,419.403665679162,188.72333132050247,18.932745977235452,51.224215297675464,4.997671774873219,16.70944875919883,197.54657376113795,13.538443811934295,13.383534454029826,12.678456493133108,111.30182533325376,10.392292281302447,337.7786263827961,340.12625896137934,4.422747559813466,21.15034962088565,6.245303747884773,78.77818890724585,37.900932018081996,1035.647658322961,37.29805035828823,241.73758056248084,30.99229307453116,24.70340004723337,19.923116693565223,23.664522837796728,587.7149867407659,42.51259082697613,130.56439311065444,140.50456516806747,14.433276000339987,548.7613953996383,77.91268912859054,63.320599094400805,157.6594631133396,3.7363711764398495,8.213083253704937,13.67215713640451,59.70548729641356,20.181295823958536,12.323507753147922,19.502227021200273,363.8950091039952,13.341440812603963,257.3768308086385,160.93224479960685,103.02042807400845,22.98038552554177,8.25936156391612,225.92500140204632
23.424676951311074,5.89408033471277,451.11094663148754,88.89596859979794,140.40177567610104,125.2694129942275,7.710366610159502,109.56056009064454,174.2067551406296,7.537828085050406,537.3683170282321,8.418423908022424,70.47181200541168,59.35419653031472,12.608085115152727,72.60450773762675,406.0015102445301,26.048917653584688,12.20386847726064,30.457892971273562,167.45703838081738,2.446765432405349,3.380926032115411,4.952264187958319,34.64062654218466,66.1831906340833,144.9710931918006,3.5442150225579714,6.011762171709145,10.696345686112883,419.45265662020955,185.5560349175822,18.137322048833717,51.507061915669325,4.941288842768071,15.490464006094275,185.9787893824479,12.993610737038125,12.237371437460679,12.1741414640116,105.21363462834954,9.688613817808386,332.8069345388253,318.9340728753632,4.3600740390852115,20.446707086639865,5.660836981051547,74.49439626481289,38.146981264650485,1022.9288839978856,36.00967152108042,243.67950616299981,29.16966359601599,23.36908207799635,18.585850054817232,22.333475061700128,559.5785492408293,41.46722965325518,126.14005346989066,137.61544040195244,13.435808608961255,522.6298599174447,75.46048771348931,59.7588465264397,151.3995921128481,3.482800309773818,7.897691107489027,13.46033664671914,55.81531662932025,19.347517234972965,11.617113580486992,18.66695588879971,360.12701687217856,12.930304206086884,253.13690925671446,154.20997652147898,96.84673831640714,21.86870810508092,7.665835667058715,209.46960738835276
22.9054649663166,5.780383752364969,442.96503069695257,87.79735979278564,136.92980299786922,124.54785382996567,7.683680672644646,111.0454440080406,177.34256782601054,7.818653808934043,524.2838865333441,8.291851665637216,71.00226293217703,57.67060039385174,12.485812954093882,72.96246701184737,401.25307720072874,25.182660734956265,11.773180546683038,30.48404422378114,170.70265583324166,2.420657476236335,3.3641282095288867,4.94180863727694,34.274534725921235,64.38518532391593,139.6988516020407,3.51759646540851,5.85573432399813,10.852657759170315,407.61586584304223,186.80955158426917,17.55966038943729,51.2960290792456,4.942728426809953,15.888102962172344,183.70910594969672,12.71585235897155,12.594479644245961,12.136183223591727,105.8388452021815,9.828637873875842,314.908443136278,317.9146069814248,4.3120840295680205,20.962893592528964,5.726515683640034,72.5655302864348,37.7851967550535,995.321873002955,36.307170051139934,238.96120292355164,29.168619560997847,23.15029890303364,18.9042665091487,22.508261257518093,547.3252048434945,40.94289975964978,126.20386181192377,137.3357755553441,13.508331879628793,519.7530704513513,77.33126820850654,59.73294472450946,147.41023751977724,3.4151258421020856,7.917008310055629,13.183352431289142,56.28976753873864,18.983409713871648,11.558652114759028,19.06082108366599,359.59937552493943,12.848424359842797,252.5675129547226,157.9969572654351,95.19432682969601,21.884328414560766,7.601456020071962,211.66947611906085
23.45440233228352,5.66530734134057,416.13662725604746,86.46393745280753,132.9174517354986,118.87854818698312,7.839454231863625,104.06365557088421,163.5740215174618,7.284232144679155,512.9190551288073,8.15411206228228,67.88273565260705,59.14586437185554,12.31516176261048,72.7266260648139,400.83079971289413,25.449174399429396,11.614682208929432,30.23365461905954,165.574608153849,2.4207331063497026,3.364603839559094,5.0298189233890405,33.82488558428162,63.892922056842416,145.826245401567,3.4606090795431665,5.836353362782499,10.488364251410925,417.5148169641164,173.44662416457444,17.57974701236324,51.210935474620314,4.947277892541212,15.52354492685006,179.72057289794407,12.52293510215711,12.319406054565087,12.019456433661347,102.13826531571262,9.631556513904457,309.68982320726684,298.9594871990087,4.304801838976836,20.302228938480614,5.347906581813803,71.1860524375203,36.26785359676116,1018.9116187816934,34.87336646998554,230.13506916449117,29.12954947452817,22.997750216624368,18.854963227906993,21.34665360190168,534.5562823336661,41.08588703484147,126.95806067735901,135.38292677900435,12.962787477419761,520.3345169759219,77.91464125656675,59.737891769487284,141.91350599668388,3.382002678734795,7.663806693434314,13.16407321417674,54.64236659282251,19.373720869519616,11.06858358959078,18.1800037735781,344.44309246940907,12.628597686163925,248.66062420127705,152.8442637178751,89.10522150881107,22.001007542459302,7.378171870376051,212.1844955835636
23.07354606961279,5.691876511542784,414.8250244144815,82.86303232058593,129.05766316143183,119.34790354532676,7.842401806693247,103.5925189593434,163.11430488989333,7.400276820174673,510.2130502646212,8.157709303996976,67.14224601129416,56.82327556237538,12.298254735493975,73.48394349825841,410.4274885863558,24.599491207484178,11.437413618378823,30.19892836675007,170.08851949720815,2.3993130541346264,3.329595372164374,5.047869614137029,34.03122081803461,63.37418938194517,150.03468365580625,3.5108642249713373,5.781234931460584,10.059578802084888,424.05378983411003,181.4002460936501,17.258741315826672,51.156531006754406,4.90519192165143,15.29230900302499,167.84618704416198,12.735967325074247,11.949450476905247,11.903831336659563,104.81805683881765,9.477732890123846,308.5447390448772,291.86801236460457,4.271001608913425,21.42833073199061,5.2436639202794995,69.37345167633374,34.93391919232324,978.2176403522058,34.68619775451941,224.43354584084182,28.87585358455685,22.42898148061618,18.34216348218774,21.297534063599525,532.229684572929,40.22693789761646,125.52469822343784,135.43484368290305,13.328993356960945,523.4818162267161,75.79730687556658,58.29725047315024,143.13407631652984,3.3943004823879344,7.9886588548925115,13.014638319085917,53.516849146998815,19.355506606509955,11.09594650126215,17.616436097508284,353.11671327440325,12.48672956014907,252.36961293253006,154.33698779899882,89.66429269985427,21.536041968705927,7.57873730797218,207.65648670359676
22.386076720628868,5.5554582953394345,405.617457673763,79.21738341490175,126.41907118517102,115.46414989124335,7.747786069420621,101.78142679788985,162.83983289278555,7.311287821764946,507.8070619916527,7.934615797028029,64.86905512684315,55.49814087674358,12.143912544457349,73.18553038810813,414.83696986724414,23.76309803284542,11.193011181359955,29.761931511452868,167.9152817321678,2.372394931423704,3.2963882190838967,5.068995549960849,34.03765891244869,60.98728905429451,146.23247529140667,3.5178796038461893,5.719024895244381,9.576202480619298,423.42680455525516,178.44821304832107,16.97978642923722,49.52387983920716,4.8714657750160955,14.201336806829502,163.86679361907665,13.017733097447033,11.414768977220671,11.820007667782303,99.19129044757898,9.392466983703374,293.37162576381303,268.66334666180535,4.209538003906166,20.934750821600748,5.215068323790928,67.22042253886364,35.011182723459875,965.9054871790131,33.8556681738472,216.1581164971147,28.808811495101637,21.707765320704176,17.611773660990846,20.55577423979889,524.7387755335996,39.56229869617891,117.57021798766081,135.74001660165206,13.610544159899389,513.506456859053,70.17329335017051,55.71805225985789,140.29490142007762,3.3089698987306697,7.759585980908952,12.992310386526507,50.778685483418485,19.405944997211712,10.904057550737484,17.220302600798664,349.7220318911339,12.485408244813629,246.5513605150253,151.7742759596964,91.00739962972816,21.059568102625555,7.145950810525975,195.545308198402
22.260270622241606,5.5787225843655985,415.8868467625724,79.49890425033041,127.21955120838791,117.78084144029135,7.868258512705724,101.71547407476505,167.67362057506423,7.731493000778274,514.6407218790097,7.909088915468342,66.26465748143089,54.51805991810453,12.19378840546351,75.59646449507616,430.5438112215574,23.44896515126157,11.188653113827591,29.708164124825068,170.53090534563276,2.350004818347341,3.2451904139268377,4.91816181858058,33.85762287712598,62.13638734213437,149.19233252148751,3.628645681337293,5.6591619926092696,9.7798078222134,415.88679851092485,185.1233756702763,16.72010492584243,48.83569153697607,4.8775217728091835,14.434588896675079,163.95748774518475,12.767166841930154,11.69154775724483,11.727790374195498,105.86341104227954,9.755081151472542,302.2405224533263,274.1024125087133,4.163950500735506,20.931821210511494,5.317051853186537,66.82581363945597,34.812039076461616,964.9766395194833,33.0565127427742,217.76185011202205,29.540631305316843,21.879194892589553,18.14259323217148,21.225274332607405,534.9978363290487,39.48049838622162,118.01855005237064,138.1207014567581,13.68696246061992,531.2386647834531,68.68077004064972,56.765023438450804,141.54111592358538,3.321543467684191,7.732236095043685,13.092310196803401,51.558310006360486,19.344497130012652,10.983515021034645,17.478707548792894,357.99442356188035,12.474371094117155,244.148837404219,156.27096482322995,91.95080085918428,21.00686729532344,7.303078572304874,201.8231927550246
22.25228464762862,5.559102745533624,387.4146014538263,78.80061137333168,125.22799819501134,113.72659734650733,7.97704841918281,98.23794694090118,167.15926881205883,7.473630166359536,511.08800303181573,8.02034430468702,65.07643046966508,54.26767397181247,11.957472215697601,70.71570260664842,428.32605141046116,23.369949608080894,10.88822248002641,27.628429472275272,163.5788895359887,2.3137561273508744,3.1986332535262565,4.77796406275383,33.35095968813174,63.06111003042448,149.6248682579031,3.6584604995671905,5.552744434569113,9.282551439119652,411.96126360512886,181.9215483161632,16.594136815200848,48.643238209684284,4.8369578692871995,14.245324883497878,160.33157352550853,12.571485340481278,11.342294885082497,11.590342140316135,103.19149225102012,9.470772388824654,301.7170433327417,261.70590889149315,4.139145814295774,20.306320028270655,5.0752046927565475,65.599637505808,34.439164806442314,977.2807000457315,32.49212168505102,214.15904281154235,29.940832298115982,21.83837941567287,17.415945583644657,20.40343967246745,531.7761457146809,39.22897010452329,114.0801588703817,134.66005955164368,13.410142103702102,526.019526905437,65.72616114313357,55.71536196668657,140.01762946848012,3.2793091221056097,7.446884901760625,13.070990573380723,50.67035923862085,19.040322074981038,11.06633394924522,17.272106973113054,350.9859479251043,12.089569828380963,239.34250533249778,150.69320514631272,90.76482966163412,20.747491091843507,7.09075852024973,192.1575334018551
21.899946364418124,5.358710425647757,354.0951937944641,76.69384430647281,110.15289547715219,103.52543789840385,7.672695307768963,91.43359327442481,151.72505553768693,6.660700056240171,491.53143823193375,7.809312848796322,57.36507770909395,55.461055692181866,11.77676496999804,66.865410951124,420.1280532665856,22.629239527208803,10.245922454579217,24.354625237184248,151.4745116653087,2.2941882776298477,3.2055809658587475,4.708125825919201,31.66342720571718,60.35910897962566,143.98698982583778,3.5136990567237847,5.568638577712844,8.86478330642702,421.73864556639353,169.45217992659883,16.59884211127003,47.08418616684811,4.770899812204175,13.077927112231325,156.24165790657193,12.018707371215294,10.647513982495203,10.834789165490566,91.94345516050049,8.933973284322134,293.61597496736584,234.3950447399251,4.13554360951755,19.133681330470992,4.372813019174714,63.89965713278131,33.35242422768633,967.8991976205891,28.385063928675162,200.15661789028496,29.23528481580105,21.475181006055294,16.890366216504862,18.206642810529157,486.59229005412203,39.430658065665256,105.64021908858832,131.95612206080546,12.904965887147288,504.13607024425494,62.443530748276174,53.00699818149429,129.00042952202688,3.1037657211217495,7.193480327870186,12.80140715820069,48.50367717405849,18.255014465795504,10.764945711342424,15.918076986989913,333.6247699494831,11.82868993226,219.108711426255,135.1198008785501,82.54400017783362,20.45457887649265,6.534634047840603,174.7868618645081
