60,80,100,120,140,160,180,200
156905.4646659444,178242.49042929758,185093.83831069406,190613.35469487333,158707.5421298522,148173.14805311963,143354.3093465599,147945.63585960283
160693.07048438015,182363.55531946037,189671.23138905715,194426.9674042422,163831.5396578538,151794.8422870301,147163.37928444275,151576.60158153228
158939.6550647016,179629.60455229544,185667.21190996547,191328.2916645803,161909.4249541938,152105.13239399655,147499.01930431256,151888.13976027668
163254.69300781743,181831.0679662389,187950.44924206875,192721.51950250482,162812.91110775762,153748.93453160368,148916.0535587223,153520.82187760505
161182.8362562603,179041.55719395372,185686.79371039706,189701.93615701052,160571.30262944545,151410.04716187582,146631.34136732304,151184.5732866639
162736.61627637892,179483.00948880188,186448.291861147,189704.63340719725,161272.4008859607,152299.72840106863,147500.6745955015,152073.26427785054
163069.9204767092,181385.06358375438,187882.0426693567,193154.2549516842,163879.54204181815,157356.78235556014,152275.30667666727,157116.48937278203
161909.0822566709,180604.764708958,186955.84900318054,192201.8253635453,163536.2567452385,156282.15313275458,151379.12230722382,156050.62840387004
163525.89303830822,180935.4573097554,186771.05327512714,192193.03372336898,165982.6292882657,161010.34245558653,156132.4336267074,160780.09801612108
162581.4307285165,179691.58143169858,186131.4678909384,190625.62637847886,163326.74506674186,156731.8077411221,151848.42748166292,156501.26675622645
161498.52373230882,180250.4381715181,186324.50023892662,192407.25330672436,165321.09058160646,160320.28371211328,155368.11045746578,160086.39486292857
164293.01369755683,182880.80512223303,189811.32927924037,195236.10338670222,168436.0759397902,163283.18165153376,158241.80292918487,163044.93255554044
162423.825390765,184031.54262724787,190172.6839124541,197619.82489836105,169470.92952305803,163944.43073936488,158958.8899846305,163708.92954243254
159741.86910429221,182040.70717464248,188087.14304007514,196213.81653437726,165793.00498051627,160325.57994185016,155151.01657345597,160080.774760028
160217.8123247235,184504.39635995112,189972.41600677778,200034.1286309409,166416.96880646725,161674.77428049396,156177.0094316565,161414.08084744646
157823.2801507738,184685.29427556598,191153.5276400774,202243.90181057967,166302.63722566987,161340.13048499686,155592.3802798599,161067.11261317803
160228.2536215704,186360.9123356918,191726.7476084779,204113.81690788607,165420.2729748947,162883.1629501137,156662.6817567249,162586.83318232093
162377.21449738112,190222.32168099764,196561.54723288625,208498.15197100517,170637.12919244662,165998.35358467363,159985.90399241383,165712.37985715715
161579.78579622475,190709.23565472316,196374.94833319742,210285.6002896062,172381.43454205117,170236.00483432206,164048.29185490694,169941.43847845832
161042.587177188,192317.62681075116,198586.95957499085,213781.68194202724,176320.53024584454,175488.82459691018,169181.08591109954,175188.4029894584
161025.01801677633,192654.0192428217,199457.55036821697,214601.20602605116,175778.53560585075,174625.0253575256,168155.2744899201,174316.59366004687
160543.92590959932,194663.04287886192,201645.19478390954,218220.22453243125,178032.53729923852,176772.35037465842,170204.11402377172,176459.08050540835
155281.1739788708,187305.06305229611,194611.75414875604,209172.89075697502,168943.85643184488,165531.26132711116,159199.97154723093,165229.5522442588
152188.67355907275,184288.12592928705,191800.50224746743,205775.54625080756,166624.9540932813,161908.4915889331,155858.28846093445,161620.62439894676
151948.1023149081,183084.4082664268,190285.36391317187,203740.88206515397,163816.34524343986,158504.25167197784,152465.73600736374,158216.8987687829
