193273.7823012752,199001.43055860233,182792.9306134213,169030.28736043305,238746.7048296108,166339.13057613367,161207.0893162867,161910.70504488234
205212.56591681737,210999.913739792,194621.6489744515,180714.67874701257,250793.75520306418,177995.31845925306,172771.63487526553,173380.24644546869
208108.86011600235,213642.65536236894,197982.76368958567,184685.95273299952,251503.26013398357,182085.8837480091,177083.73136425106,177645.0712553243
213040.77629928428,218460.5073914931,203123.1993509207,190100.25083498927,255158.8284547213,187553.73735004966,182650.43152216863,183188.88621448315
216442.15009450316,222232.74086925504,205846.098339745,191932.20775252976,261476.96229352243,189211.47086854305,183942.3930271827,184435.77240399717
210334.47637663523,215631.34843405345,200642.7658874476,187916.15301994252,251322.70026115995,185427.5608332972,180628.5816252527,181135.35177997782
207721.61036417692,212670.5825704129,198666.15737830874,186775.1143320072,245763.9061329535,184449.91830130504,179995.27469080975,180547.8289575531
203602.5197261397,209085.15200726414,193570.68284650624,180397.51866534265,246394.59844345006,177821.6047156095,172913.0285552089,173596.56181045668
199652.64651302886,204938.53327531082,189980.82379344568,177280.38366824976,240855.5789341135,174796.91254468294,170049.66894724342,170668.57327524433
203920.97362289796,209131.65502775766,194385.9809148413,181865.40137762178,244601.49332691683,179417.1199369941,174729.95526553266,175320.62941050387
195241.05342326575,200206.1786026265,186156.61498072886,174227.38002263708,234051.57132959377,171894.70013235477,167474.83850439047,168162.00182555936
203431.69957940694,208150.10460910934,194797.11598499463,183458.97003786825,239836.8260715862,181241.91434646473,176975.0632252856,177449.4710738858
201834.48323936015,206373.53603168845,193529.00629032415,182622.80620802398,236762.58765652505,180490.18912894846,176355.54051496016,176729.9847745264
204644.5502495057,209151.81861930393,196396.81111002818,185566.53029423679,239081.72130122775,183448.76843071502,179344.88814360637,179722.03102873216
198242.51957583072,203316.30484512137,188959.01292240448,176768.45330539334,238012.54919558708,174384.67341041093,169806.94868645183,170344.14354740197
205822.08952350603,210867.24127192143,196589.67070472092,184466.48411859668,245169.9418440793,182095.91734521007,177520.26587532714,177991.41394898435
206262.882763107,211466.4625731947,196741.24013586657,184238.11445347455,246708.29322689844,181793.23481128542,177075.90913724233,177566.6300958683
204967.6026347527,209556.30363736258,196571.26308936978,185545.74076900596,240118.69944388766,183389.79511928846,179267.72501293162,179802.54415483068
206008.8069792108,210872.74629593152,197108.58374304933,185421.47877144688,243604.20404997398,183136.16566413685,178762.526777202,179318.03456762328
205707.84707693962,209984.37549263943,197882.63107951856,187607.09022600902,238535.14331877828,185597.79932135929,181748.5092821626,182226.34981033803
206415.78928851246,210762.3156224685,198462.3745998491,188018.53671368756,239838.51441145228,185976.33453233144,182092.3726278411,182654.78005971582
201762.92805429528,206104.7026696789,193818.71810190158,183386.84656425004,235255.25954929134,181346.97156190698,177463.58018377534,178014.9413524941
199529.1298155456,203336.92887522074,192561.7839662819,183412.69609987136,228460.8798343777,181623.6682973784,178246.69521602883,178808.28876998855
195230.33756992075,199268.16353282932,187842.25726905614,178140.6711476154,226248.4529835404,176243.59641861968,172644.30056875365,173190.16637488123
196635.5017776112,200684.166940092,189227.05411855152,179498.8413771273,227724.5916204337,177596.57574029462,174015.0516931939,174637.05979315616
