425656.5483886421,555724.101223051,549725.5615351222,600621.1587021365,504890.0526735905,482069.03220880043,426222.43873518374,380003.6231252036
402217.1468116631,521771.7880991482,517486.22024881054,561630.6535467072,477184.4326913028,457278.90011699474,409661.7081645268,369172.86056623596
386651.657833767,505574.22468208085,501068.4351612459,544668.0228597429,459209.7042858236,439031.79894284415,393322.21059493924,352622.69470692996
390018.6044977411,511766.76934087265,507150.8188072375,551521.3947185262,463255.6188798132,442790.40939509775,396955.7888607516,355228.77245118417
398240.1644239367,523038.53820825357,518239.003285487,563693.0542202871,474197.46656816,453451.7362277817,405907.6675372341,363476.5250965751
407816.5637663438,538439.1239450887,533908.3035486282,579909.9716852593,487841.1373541856,467250.0430777946,419800.9399545977,376618.86106962885
414294.7132980871,545240.9902977201,540342.1970912785,587548.4404461045,493831.3288869367,472603.9738351097,423531.208725481,379379.46979961894
402204.6339598782,529272.4005316865,525815.2063455427,568211.9550694261,485020.29883522337,466678.5017283252,421799.5964508139,382653.19089522294
430737.2382286546,567695.6985482298,565142.511270029,608003.0355452789,522980.3750844465,504554.6025902187,459642.3214036283,419872.2932460905
425760.63105644594,564011.621487001,562020.2731820565,602830.0519168883,518239.3575370194,500780.36374652357,459981.9201162965,421213.72466561187
415646.53292250424,547506.0117825712,545693.4650998885,584397.5964531761,506623.01378771395,490307.82495712105,450179.5992230357,414126.1666362917
403447.07788044494,531092.277472395,529313.1162872444,566875.1105824711,494795.2415526682,479298.3200821085,438363.3423044871,404364.2902586668
390319.60047234356,509706.25817654125,508269.06593490375,543094.9767224985,480638.2863397013,466671.94491776306,426170.22335605376,395910.706036741
404925.6741893122,531623.1021133576,529457.0354911039,567713.9174142375,499053.0811272037,483582.69452412875,439163.7792477299,405863.97011217254
399323.58752978884,525398.3671334956,522764.4818112747,561506.5113274375,490902.9766098042,474991.8348518448,430691.3246205792,396608.2579269182
408810.48118835007,541277.3790378455,538534.6096820873,578642.5191808935,503075.46680774266,486252.9277449634,441877.62339001347,405834.44544662
407950.9733261277,543982.1269906096,540026.8170376066,583495.2229135873,501853.0745616331,483320.3442393609,435200.1940810171,396096.32224609755
423106.9475346784,564738.799541627,560460.1348582095,606318.3740105028,521198.6167803237,501679.197389754,450345.7557229778,409362.3292268719
423158.8607374941,565854.9683013853,561899.635152955,607244.6377450032,520736.00167503266,501297.38943069096,451875.65331878647,410702.41290120885
412839.57213370583,553026.8167168787,548055.6542683343,595193.8842264112,503529.02686050616,482779.42291528307,432559.310976686,389121.1038136773
424558.5285823436,569856.0620841006,564033.7220380481,614496.5165813274,514701.00309252704,492159.415533753,439432.1959080264,392386.75263019896
415772.33965973335,560340.8858950894,555616.9442915667,602551.0556606558,507813.1275142716,487332.6023797829,439165.59248918993,395089.99580802704
431553.25932736235,585107.5355939824,578684.4463719885,632092.7617850791,518722.07161732536,494342.5580404398,442983.5374194174,391020.9097459106
437382.84438958607,594827.7121392592,587661.3931310609,643456.3538382732,527499.2393266826,502037.1853997941,447021.6949942019,393375.2351583642
428353.73525875056,579384.7107274994,571612.5090680224,627656.7421110169,514359.9647151826,488927.37320375565,431870.92387428856,378850.3175432299
