SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.007292341027549788,-0.0071572739879167055,-0.03160420718490812,-0.02347398447240723,0.0065313363381976205,-0.037458466567850915,0.007256549762640963,-0.0022348913688241844,0.008231589505451786,0.002029030106544599,0.008900352103842614,0.016000646087761344,-0.01159682001309511,-0.0027040325608998807,-0.018818752052705258,0.00885379371894037,0.011950350956678462,0.0003574576365177621,-0.012213690907437251,-0.006408420919750234,0.03020932319086208,-0.007670141747262383,0.007939308387665434,-0.002727664949580549,0.02907462374591547,-0.0035483406129403028,0.022693808964441713,-0.006827214106420049,-0.004359798866922922,-0.01503830952322054,0.05458748108480288,-0.004999414762140211,-0.019739195064026792,0.01114419379107817,-0.003730733664742901,0.015376915017630598,0.011229893753981111,0.02575733030270792,0.00010898811387297222,-0.004942635370240436,0.0012978955724464677,-0.016960804332785424,0.0059564762250701505,0.02396905493691243,0.0018768659606318943,-0.0036619367298410814,0.012010144266850018,-0.01138932708868373,0.0129019774187153,0.014743261263144854,-0.0022444143585583767,-0.019194922087201933,0.04728534658148475,-0.0028436485010252055,0.01771602613551625,0.0023466344197874897,0.007217270637071715,0.009344751571635671,-0.016086561280579243,0.017135175818015092,0.010501311995451349,0.003412853198445796,-0.02692668610735419,0.009670438981004384,0.01826472859890765,-0.00307399587615711,0.0017057564480568899,0.004149848708316365,0.01900308678886493,0.03177830121235293,-0.0009356461722521128,-0.0037863558547880454,0.01069293947787313,-0.00951980598961213,0.0027466093119623957,0.01458820983292315,0.03557347735470803,-0.0011221859449279132,-0.017356465431371045,-0.009314210620371502
0.004202780532474442,0.019357635961647784,-0.051405932211917964,0.022482478666415853,-0.021363298409854778,-0.028268198244185885,0.004100496034527774,-0.040553726845173166,-0.030791234767903342,-0.08861891367976218,0.022088527673754847,0.017464876551242257,-0.06426599624314361,0.019171393039710286,-0.006344194467360336,0.0035287095251111678,-0.021564539048239198,0.0311257198708288,-0.018957120287765118,-0.030547597898689077,-0.04249204361567206,0.007841600464751807,-0.000183047704578615,-0.033024236272915765,0.014161177445991269,0.007280065034244909,-0.007837724508411597,0.014865250433988694,-0.003981356283116185,-0.04569024482377063,-0.013400487972083574,0.005814209252488349,0.017272030500826752,0.008503446365023018,0.01321471314756181,-0.04699958720487757,-0.011436245403790485,0.017913571176590096,-0.051739021152825304,0.007721864036854536,-0.03820171042800673,-0.034465067686654735,0.008830043828739286,-0.06560821909048484,0.01594205900944605,-0.0013664813669369796,-0.024654569670293308,-0.010182533266916398,-0.002121099847388522,-0.0061222486275562,-0.09864521608510246,-0.054788412713937674,0.020197937728251573,0.017905308827045142,-0.02253429680313175,-0.07208046660852628,0.006361623648323027,0.007899668510432526,-0.023246414504989592,0.021750047315817072,0.016045403276641675,-0.020455117496045932,-0.008661210226720334,-0.036101309468265105,-0.0019952490488261997,-0.013662990671002935,0.011787557318857573,0.0010128633797100066,-0.0027381515308080085,0.027867862272234797,-0.03947958804870957,-0.04857629427292917,-0.024045681332893865,-0.005712064569937842,0.03127787097654478,-0.051633937430627344,-0.013292588435089252,0.0078113852565489285,-0.0027988383879171816,-0.060729480293296265
0.0292240970364408,-0.03335477151764803,0.02372230920867604,0.02219392224235934,0.017914705951298047,-0.01568272362961477,0.001266403385376708,-0.03893870539151725,-0.004359561120291299,-0.026584805870246593,0.025976168029242994,-0.010338291825195413,-0.03638573468617909,0.047506941100842096,0.01251017064514274,-0.021051761835966833,0.02252820543774368,0.01661826670683143,-0.008062432145646998,0.015857141633215138,-0.014376012960415943,0.023369878631784538,0.022004050814998722,0.030337000418907283,-0.007775665301975945,0.027291268326332583,-0.0415535714397894,0.016755020749438385,0.0378307199851974,-0.0001834153607152627,-0.005214627265446231,-0.013090903540740976,0.0506121322950294,-0.023439627254817498,0.0209553103272204,-0.01338124063042393,0.009974749367651135,0.02016109727708877,-0.0009027548828468186,0.029185139268962695,-0.008819509675563974,-0.018205855132756885,0.038507818842996235,-0.0030859630822504206,0.029404786525175905,-0.017585235824988724,-0.016954002584084273,0.005545063194960151,0.004327221948396824,-0.02608316073228791,-0.038424409867916974,-0.024310368702980326,0.001955289510413706,0.03019612315239034,-0.0017577172593533862,-0.033222698758853086,-0.012960257381058563,0.04397242014706108,0.008748815241145621,-0.008269089971686742,-0.027897409794994842,0.011046064417406798,-0.004241117018312099,0.036053658220278596,-0.027473740574585473,0.0038860069308264424,-0.022482846569493238,0.04468931830652195,-0.00046484271217192357,0.020410207372534656,-0.04118123234507658,-0.009572630081310604,-0.011725258106803901,0.017842956309183894,-0.036415708005309924,0.019738213495619907,0.0006245077107049067,0.0351575003702636,-0.0017486325136876488,0.0020525371766859216
-0.004030963461406327,-0.01026057864870757,0.025677608753504017,-0.0033524194993260147,-0.0007995032279166213,0.0062402574046036205,-0.00039830743968761605,0.009462503289433795,-0.012969470508651302,0.034723621428044006,-0.004241386898003523,-0.012319766589500845,0.03862725162619297,-0.006917409334518258,-0.0360118528628291,0.050316406116888986,-0.03418949466044472,-0.017095695638059308,-0.0010013327326793414,0.011221722655111196,0.01779423749031911,0.0009791892752115663,0.001511204548051336,-0.0011489787682912277,0.006504548782938569,0.0040627374373974155,-0.02272124127598591,0.020114586859534312,0.006103065876469329,0.04618112447058474,0.013704818882609195,0.02047546102849574,0.016454643103547092,0.0009211932449092649,-0.005139983949106765,-0.019384498591938196,0.0030756865387154826,0.029211205308649107,0.005951486459176734,0.01034307641346581,0.004435533094575702,-0.005061212583078848,-0.0010186704121797167,-0.00803628047140698,-0.006809856579333776,-0.0004919871723304056,-0.0017893141519765851,-0.0035837239909610927,-0.005078045573480994,-0.010586750265251238,0.07695672165581022,0.0200956328387284,0.011639838625541287,-0.02900727594260527,-0.0022736650327313092,0.031385535838437104,-0.00724238263696298,0.01528740992775752,-0.000371739592439621,-0.00040348461401864774,-0.0037388324470924925,-0.007647349629385367,-0.029894049448851382,0.005904411369857646,0.005677560733369277,0.011868030604455525,0.00526498567833485,0.011311080438552966,-0.004984868229208013,0.02275606895058143,0.007253332550187809,0.04179890656690515,0.021995917567223067,-0.0329254087148895,-0.00470554804520907,0.017309548104327842,-0.025039103758008358,-0.007033733931985513,0.018968808098963078,-0.001637809424954955
-0.028312952502380338,-0.03902388288728793,-0.0694636569333301,0.019547682652971056,-0.034913543524890345,-0.03716087574288556,-0.011708275436713567,-0.045886806889420616,-0.0276566314143721,-0.013820132923258592,-0.02070871442043402,-0.027496918253151738,-0.04981295989877763,-0.02131033996498033,-0.018155101351988535,-0.04181813074914964,-0.01723512438159579,-0.04003444549473355,-0.04100154487365353,-0.02194454553063273,-0.00840399724011951,-0.030253799584183175,-0.02292508846337715,-0.025955489210106385,-0.03733069960640422,-0.03485601401022651,-0.021903678164466724,-0.027025192123423226,-0.028783192291362537,-0.01123923915447119,-0.00894556865632062,-0.03418046441932008,-0.01395403226837216,-0.003486498968531226,-0.024344830099427728,-0.017160354883653195,-0.019042153211485516,-0.0186532697950758,-0.04662977937707853,-0.025869395246743667,-0.052978951585070114,-0.017895601277573104,-0.04601248782786124,-0.03516118086295132,-0.024934565494804998,-0.035567581492593314,-0.04974424280373075,0.009589734382491513,-0.04330882345025959,0.01176208510743632,-0.013851307814731626,-0.04789255863415941,-0.013561102487458615,-0.027936124133914227,-0.030811918227400453,-0.027636608231282948,-0.03331209085445112,-0.011455148347647236,-0.04577241962976062,-0.010233979525342812,-0.040535226094345414,-0.028283129771875293,-0.04213374285967026,-0.028542152786227456,-0.018409493990499185,-0.013721216905993358,-0.024072570127567795,-0.011058549731290104,-0.026296091154512483,0.00429677338024733,-0.022764319285626222,-0.04209224244137942,-0.04357380881454566,-0.008670081288446865,-0.04129129675022211,-0.05836220801872444,-0.040515406515253566,-0.039199900833721414,-0.02353965345436762,-0.032271842289061
-0.020388756737028002,-0.009673128856831092,0.015080168142492217,-0.024307548374729534,0.01073539221269356,0.03592530831666556,-0.001387662214807639,0.045867663002141436,-0.005759039562632711,0.026753239243453932,0.01526101237281983,-0.005136415267870735,0.028445305553772268,-0.015855879284680956,-0.0020233875443214622,0.009744174230390024,-0.015521054110600912,-0.0033436620194492706,0.0002618153099123732,0.0245280639462053,0.001901181288872068,-0.02261029105942592,-0.033849779161114944,-0.032381169103255135,-0.01786710664228949,-0.016713554919333923,-0.007121420471848292,0.014212932963675779,-0.011673004055854398,0.03094748372126297,-0.05813445916389087,0.007062718436501393,-0.015512681062162746,-0.030768273415039116,-0.02612323210871684,-0.0028629866974093574,-0.003909599660263556,0.00024254063295020022,0.0037013926618276196,-0.006235167977136539,0.06725302110793203,0.02055496310973021,-0.024307454967849126,-0.02042361432108444,-0.027041844524551623,-0.00885079244901916,0.042342998228944585,-0.026415562823799414,-0.012726219330292112,-0.03624411210675692,0.026225371416851804,0.02591375437455802,0.007770461597821352,-0.0489710131448795,4.986833584387127e-5,0.019441711677952885,0.016228360706003718,-0.03548359658474833,0.021798110669682885,0.0075043361661748225,-0.017549236450553056,-0.030016841751229015,0.03188513638235446,-0.010943228810520842,-0.02474462765330751,-0.006651886392826368,-0.0045665167316808,-0.020555138971517565,-0.011856468677593105,-0.02224757224337269,0.01803192009223587,0.01423062674901662,0.004759705339397364,-0.00773150774425876,-0.0246005645754749,0.04921415716416872,0.01828559513948121,-0.041509858931450844,0.019474307574990926,0.03106409541820461
0.021446617495649512,0.03606915378181822,0.06595316211109283,-0.00967928268967454,0.03373493234493711,-0.02341231765307752,0.008199301947267786,0.02681782614044196,0.01127670411732527,0.04905962528489696,0.0028699147830236506,0.019018053325833034,0.044877040932131095,0.018054967572470354,0.02087244692791778,0.008595439855581862,0.040015183066549054,0.020899095758566404,0.039646007843243576,0.04633157087916962,0.004044030156201119,0.023505265109502543,0.013560437919417022,0.02769486856056539,0.014271962389701187,0.022483850838152245,-0.007293418470849007,0.034815086051525425,0.008789669024198695,0.013656226836797658,-0.009385539012129051,-0.005188167951496868,0.018733920078252066,-0.003374974113372527,0.017326455500263734,0.025086402527510144,0.027396726198481207,0.02640106039003443,0.05164661575406013,0.012509361355876707,0.03237179399360899,0.007853220039318362,0.010833094246470443,0.06273847528359253,0.023430751461690567,0.002914556066634272,0.06168084043635803,0.00046098542977744043,0.015063957063987903,0.004167494599200801,0.04753134402690546,0.03283985831811878,0.01926347746625275,0.011758645524014412,0.022360907927189158,0.03817128501937637,0.03951201797523134,0.012099691223393223,0.04425067942708957,-0.03294999894583088,0.014725157715794773,0.007338531041340588,0.06268215903160662,0.022823637888294338,-0.0016191662905180482,0.022002305592776467,0.03284592475865786,0.03851901361181437,0.014143389233079968,-0.0060650911398406155,0.052115969999003496,0.048247188285827185,0.002666773669285898,0.02162794399687949,0.012883980784640404,0.04777197751439181,0.05123899435812832,-0.00034067452461894476,0.022117073597541826,0.05086932471879916
0.025013081196164758,-0.013893742668137957,0.02230414977630106,0.028731383519132184,0.036185617758877915,0.008567479351863779,0.017355891367217404,0.03521576377360767,0.02623929709358908,0.03873712322727899,0.021630807284053578,-0.02404615140725259,0.029824134662471843,0.020056324568035355,0.004257235245210381,0.009880377052733208,-0.023870206952539927,0.01846140298302276,0.016116742593622238,0.012048161740273273,-0.015989929849509726,0.027596615228896847,0.027385359514947416,0.01801898252513398,-0.014694145503636308,0.0024759476957601115,0.050333089881308544,0.0260868578962154,0.04674867239488027,0.0016877545086421226,0.0023869272512642,-0.018015914932625818,0.011953398075033534,-0.004778566408532189,0.027604169117235615,0.021100929829219153,0.014166737029742107,0.02020884092523725,0.020035359343633603,0.010856029180527619,0.04975158873345521,0.008553942901193545,-0.012309303533468268,-0.004913134356714246,0.025432617528236095,0.021331853601161188,0.03431175846321735,0.04295511663479904,0.0033584391441782374,0.007357247374377978,0.02430602849065668,0.014817840618142984,0.003111520670864663,0.025682451123700822,0.0173985015088272,0.016698507398770244,-0.004403237770225346,0.025337149489114877,0.013489099504984232,-9.938704666325794e-5,-0.0037642969351412113,0.0037110415263579164,0.008976828737424522,0.029509073340184443,0.003450025549014396,0.011009967012965222,0.026966877571279753,0.021995982450989042,0.018609856542519378,0.004017347692356845,0.01726755370522254,-0.004907366868496879,0.029861206645976694,0.004189370781108288,0.027924929255310933,-0.009571957421417294,0.012647714365877303,0.027906934471083243,0.020341808282563323,0.02122579619090052
0.0210797632571297,0.008682050594696823,0.002308110268046005,0.00955206947426639,-0.0026904576589998584,0.050801642496812544,0.006372689043935341,0.01847224007537617,0.019166697903605673,0.03582812233002137,-0.004591411893336399,0.0053418302773077355,0.029287730182002557,0.019757274952468165,0.020065102103265127,0.025189650220105067,0.009472648149821097,0.02243514536562296,0.01733085312799242,0.010634461270806733,0.006936259779111263,0.007906303540363584,0.0023946662543316588,-0.004821577030451028,0.002849448976433203,0.014037251840180264,-0.010341186690320275,-0.006720046157135689,0.025462377637026887,0.03920175450747596,0.01788362386177653,0.024245707801307716,0.008925366590429619,0.04227051579496826,0.012849507427784021,0.05644900036264505,0.058253707810886915,-5.0202825343184724e-5,0.06491166789752595,0.023908505555891125,0.012611710230198912,0.07611218991054466,0.005311078063034479,0.007949814872817085,0.006997881860522208,-0.024111678084856827,0.017143566153232655,0.022167486344013478,0.06374640473943394,-0.014052595558816848,0.03740730329305888,0.030081101418450273,0.005918996383875559,0.024679217750941673,0.055733844549967305,0.018888703010475127,-0.002142743646997534,0.015383107823682693,0.018757970234334013,-0.017266592909426715,0.06754173069552626,0.024034894564633192,0.0240269381035597,0.027029697114351995,-0.02194225849383267,0.018731076992055166,0.007375788759964868,0.01962102751075861,0.05714420950703681,-0.016823922484024246,0.016583866318664868,0.048945233701332705,-0.00022471317052049532,0.02378052513905254,0.016463261256206438,0.03821870974546948,-0.002862282162537562,0.03403731428179802,0.020824173542005754,0.03334704162953424
0.018352162350976597,-0.03887627630769045,-0.00017497853040543317,0.01012676505409731,-0.01905572658297111,0.00024384952532155782,-0.015330297908956615,-0.021608440670940497,0.013148137165374814,-0.020768659663970995,0.007849488979818927,-0.013823178728267141,0.011450321465628419,-0.0017039593220272865,-0.017687154025909414,-0.019914826440033402,-0.023881282647036674,-0.024767119427145275,-0.024036382794264646,-0.0004712197324657409,-0.014793172646019679,0.00032259012504800124,-0.008575432658404126,0.003314659732726141,0.010546551555557719,-0.01562265599684388,-0.020211585151292934,-0.023513769612121743,-0.012758822178455077,0.024172870969550023,0.0019076073009669922,0.028911566757103716,0.009849352692054046,-0.007951461121107535,-0.004809902193698058,0.013507992464918914,0.01775157208311186,-0.02066559946394087,0.008203594509862036,0.00693680670584355,-0.0028205838098151843,-0.014586024114827833,-0.025091444488611114,-0.013333375269421603,0.009301489948837716,-0.027561998048538226,-0.011003534032243849,0.004463640803522541,0.002900285446638901,0.006609768195252132,0.017038210659488736,-0.005943531080388158,0.03119855397441902,-0.0010566655015449634,-0.00033489257557530177,0.006139041357174966,-0.021664843492907242,0.022986066116454075,-0.009199834941798771,-0.06135532694338491,-0.008997379320891718,0.005061353996832875,-0.010647697502261296,0.014657225413810631,0.002405769686362525,-0.013676936438715214,-0.02663315413493529,-0.014845438857209396,0.004082019407423669,-0.011971295490543658,0.004882996052901273,0.0406175667878409,0.01300711483051125,-0.0024668785403375764,-0.015175576020962539,0.03782500606722916,-0.001455816469337267,-0.006129091633842133,-0.03557578869732037,-0.012494367130962226
0.00963567529810246,0.012686486393695774,0.0326391794888985,0.027184961493237986,-0.01243062740289902,0.022232898526944322,0.0021194178162573544,0.04138576211485938,0.0014932062049709527,0.037201387236433764,0.017504453593500415,0.02989725115243032,0.03144618678330544,0.015433685060006256,0.004013905039909324,-0.014759112110506477,0.033984426586828875,0.025330624666599244,0.01649147020758996,0.0020797805425874904,0.05173274009497477,0.026159645557427186,0.025487328507240784,0.028903249651569526,0.0140937072908157,0.01772157679860283,-0.023668427076566412,0.002315938095712338,0.02571942301470311,-0.004203442173687981,-0.006997610821894947,0.04694165592870385,0.022624435187414325,-0.0005295957066494282,0.028572192725285585,0.04510272833714398,0.026993846448674905,0.03152972554490148,0.051490261320258766,-0.00023039997674491919,0.051673031054517024,0.04819988065549185,0.00020573382405699933,0.04868920800006341,0.034606269830025155,0.028059420350211983,0.013859041065770638,0.020862242574260566,-0.03176005243280711,-0.0020815161469473764,0.019402496589732202,0.04248485965886965,-0.0008601674704789722,0.03236641801460492,0.06469597302370406,0.009252584206598703,-0.0029054835103335262,0.018422121525211922,0.02569377897272093,0.013487682614325683,0.007553293272600722,0.022029322263563394,0.046877002348122754,0.018169867289339683,0.034847308105698326,0.025906343646440462,0.028187377899418508,0.01044293044276617,0.03278898548898602,0.012140979895864858,0.03415375003098859,0.022690105472866644,0.031070116559031608,0.01711583525951517,0.0006754702858346345,0.015851311168496304,0.03278135848418833,0.024402969429092824,0.03342462140401197,0.034307728981963714
-0.005519324815415873,-0.016136976412604424,-0.03768819214185947,0.009787800033104671,-0.018161516439662535,-0.004172979477965012,-0.020232561092466583,-0.01751600398047705,-0.041207144205959334,-0.012833472711163375,-0.0072903360346209456,-0.01777179454196538,-0.04843780414157534,0.005868964812405245,-0.008399086452776719,-0.021021771046959556,-0.02367148498136197,-0.010654491485266966,-0.014316196904829702,-0.009708102593063516,-0.04454520658217679,-0.01668163076715166,-0.026405918996065324,-0.03104461499584104,-0.009105727030657408,-0.0017172618220762821,-0.026545183136659233,0.0009597197291385432,-0.014145387842018483,-0.011506230437024744,-0.05234731406002592,0.013770228431312901,-0.02621816008097337,-0.0315976848290627,-0.021697950224945434,-0.048792924037862354,-0.0523785592302143,-0.027195397984816214,-0.058588643151421475,-0.0008232809367778721,-0.051747775045073066,-0.06595582994543368,-0.004788108452600099,-0.04231740732220529,-0.01789230569442503,-0.014692354869340405,-0.027283332445269298,-0.015564652596365337,0.001329611857436559,-0.008472987492821509,-0.05517228967550349,-0.014561663950181549,0.0037428818592108934,-0.012407365863981447,-0.04446443575099796,-0.023162157701307282,-0.008147285075934632,0.0019176535071371852,-0.028760735153543045,-0.014518842730954091,-0.057917223858680006,-0.030303809620969766,-0.0017867715882571478,-0.039253528192351964,-0.008578722390912496,-0.0014908429432512987,-0.005596838000948122,-0.006544510561588013,-0.054273398254732784,-0.010968790562005828,-0.04736295079697348,-0.049584171035181736,-0.016370153033447438,-0.013776582194613907,0.01290932047885273,-0.018390274538497123,0.00664339040175716,-0.007442402118695802,-0.02823447943020171,-0.0097600585365517
0.009662784846566195,0.008792261334830607,0.044892193413169135,0.03003265312701781,-0.011739138933637663,0.03549227934909721,0.027214075194838223,-0.00312009995792705,0.015060984075073763,0.03245853791491303,-0.0046522158728236765,0.003497015081305471,0.010249007712962612,0.012525951545199145,0.0009723491421220717,-0.017590709540312107,0.02699159236472712,0.0032857165184230134,-0.010303647176057563,-0.028286765929062114,0.0076171621803662335,0.01914427823870351,0.008936353186363792,0.011199720001154472,-0.03197117277425644,-0.0151148867373927,0.008833853993461859,0.02085616609797505,0.017713338823296527,-0.03209917455370323,0.0008874364636767266,0.004730227144926291,0.03313463615116755,0.002915662721705764,0.014988084872873399,0.011541806478319282,0.0008020091438054438,-0.02449330233221328,-0.0016909289776269065,2.1778221287168542e-5,0.004647113543386494,0.00017406137067451873,0.004356849284973733,-0.001862550104256377,0.009492090171516301,0.005065754935995328,-0.012561054282009963,0.010390947014120478,-0.01360549529802558,-0.003989521875441295,0.01248829742249757,0.015432633543830121,0.002991878772701663,0.007482631022461936,-0.013066205527202366,-0.003500825486970942,0.010568873022248255,0.022176402812029875,-0.012118479066398733,0.015342752205054941,-0.02493655220807863,-0.00810676735289415,-0.017245424235274295,0.009827563140442551,-0.03547632933330426,0.02068795051454827,0.017026224072705428,0.010614118625935106,-0.0024417888813286852,-0.023950196234715285,0.0021789123716592484,0.015425617316192419,0.009222023050158124,0.009640677999310442,0.030864331545513775,0.03752429320345098,-0.03233482564210157,0.0028679312867993605,0.0016429416210569448,-0.008600759475814526
0.0390404448706432,0.05680398160094659,0.08011999941556514,0.046579618434085035,0.06536070123302061,0.032580869854409784,0.0295548864997972,0.019729883205371432,0.04894297628861201,0.08503185948514243,0.02626364417800321,-0.0038873389441315973,0.09955286158709964,0.017872159279941756,0.02076762624545464,0.044014444653426486,0.03962908259571058,0.007202918442015726,0.026129333479713798,0.08918062110940421,0.07452835155769817,0.020026097756702523,0.011810834815967735,0.045075212575749195,0.020834517535662966,0.04504845440048653,0.04751191211058943,0.039029349632437565,0.01193593247258421,0.05308346160801095,-0.004858388368279573,0.028059302292686703,0.017282722912818287,0.02810882734693312,0.007417876374798655,0.08540185106043925,0.03371773844834399,0.02825104468097241,0.052283851767047654,0.05939634340388131,0.10866712889648635,0.06992520466944269,0.04044212797568556,0.08983829110343312,0.019371863730065948,0.06462041472920028,0.06717917964376321,0.048219845181399316,-0.000731763000830674,0.0042896874971147395,0.10140797102013846,0.03962282629721885,0.006909986378216839,0.03606986078965291,0.045197634442409436,0.07425117343957757,0.026060829562158126,0.029797169300626106,0.045493421110073276,-0.004338788779683115,0.058697633224750786,0.0428118898594549,0.005565615257925174,0.0703018216612159,-0.0009099970884471476,0.03916482388818423,0.03059357639862884,0.03844701187586907,0.046004858861891824,0.04967017384608837,0.057896167609994505,0.08481271460462654,0.031699635045921846,0.03229748345052605,0.033730776261699694,0.0824476750704611,0.052639169803302625,0.020275659998485213,0.07806526489638936,0.02599790774536863
0.01865140042579245,0.03149673003261325,0.0454267676395809,0.021082944724807044,0.04563768049236182,0.041454809498960896,0.011757209998674162,0.043965682517501735,0.05891142422920222,0.035753343146404534,0.0026337870720555866,0.027217802110224596,0.05321196238120205,0.010103042281671101,0.04394692590058932,0.03980896497155821,-0.005947667912820185,0.00659476982618959,0.014255578349905028,0.040775495974578156,0.04286550931503329,0.0134255937663833,0.008411894113949958,0.022341234822316078,0.03350643990380202,0.0284311627015977,-0.0300676987254372,0.020669250833160895,0.011031875140383285,0.0707910815245135,0.04261512452193471,0.02054698884439953,0.013307715062843718,0.0014166157437078576,0.0024938591058003934,0.029927753547392744,0.01835564088023408,0.01796352405271987,0.0210413239624079,0.0169930806832958,0.06214885434198067,0.022678472205408796,-0.004082480906083643,0.0521786789153407,-0.0020740266002725488,0.043002438358423434,0.06682806458661658,0.03621406452618078,0.01878381868951624,-0.02881627497066904,0.0385128764540151,0.02473217009419339,-0.003733711065016709,0.013875765175167566,0.0180157080465494,0.05148733982617814,0.00879667149186922,-0.0018752581447532154,0.01927911895327829,-0.015397840693889617,0.05255017333446638,0.026031170206801797,0.012355962976022627,0.03187974288250369,-0.016189004985703272,0.012831634865383964,0.05745620225817794,0.023152665107416513,0.014718069067016325,0.01878693185391278,0.05482910715030955,0.024033605431557678,-0.002378338160316917,0.03296799853474799,0.013145587339704225,0.03696743329391652,0.04710565187293226,-4.305733939729075e-5,0.016056025231549986,0.022988529986982465
0.0233147894498135,0.03410260236212062,0.049423788191473646,0.012193763559261769,0.059666934264024626,0.09756242732755975,0.004319264407196305,0.050591513801682815,0.003128341995177389,0.08190680012092799,0.04067175502217873,0.03358806430121588,0.06329614787529803,0.014584638072263489,0.004328918210182565,0.058008778111482806,0.049462777599040775,0.02916966911847351,0.06531650374820004,0.07766662727273356,0.046504687994164795,-0.005859518203257401,-0.008121559117016487,0.019775411059916898,0.03477501288383978,0.0475421722422785,0.03227455705622935,0.03337436566417176,0.006613512371850762,0.060658241340711266,0.014938051570793438,0.05564844859444614,0.026069678226694308,0.0021583948249396306,0.017393788399563334,0.07320220781150441,0.05768982290202169,0.03781844340190035,0.07386255058709248,0.04243515816298123,0.03697945850432394,0.05386746987519201,0.05222296483060593,0.1008702302958716,0.0021305933312457536,0.022444783093960148,0.0691808882631653,0.015986728920791452,0.03241426369348781,-0.012483435580938783,0.09658418490827982,0.045586526744505355,0.03321756255354616,0.022874371436570826,0.08022507931711167,0.06069670480650685,0.060688178417369884,0.015892771321192406,0.050442104025716986,0.038149694791667736,0.06143444068593305,0.02896007225443266,0.06448630304115621,0.0499240007531695,0.037408518531776194,0.023355171842882334,0.04318453847953923,0.04103825571460809,0.049047891372863986,0.04330727715808303,0.04697912094825202,0.09012657847524849,0.07041538516804104,0.0013630344446726372,0.07669645054838607,0.0728636085034793,0.07194952557370808,0.04043993201004653,0.05188200499922066,0.09002590020982842
-0.0006997349027880531,0.02730054928006181,-0.00345536729095722,0.029372740111678463,0.0007271624755211885,0.015609089649270467,0.017535605411649703,-0.0066513361840173394,0.0018064740425880715,0.015438017320019752,0.0028499257448746157,0.01815719949203296,-0.0010233715059536999,0.011343864276124707,0.008968418234041224,0.05431816080322691,0.003452753692050738,-0.008615848058821688,0.017316114834912286,-0.011737653047720977,0.028199071848943873,0.011169566564289385,0.019879502763125678,0.01898669274668722,0.002918829602402521,-0.0027112404651229746,0.02195327495688733,0.01932443872622537,0.02177166000568311,0.02630269660089774,0.03014004832270811,-0.012012084036176027,0.020256954549721547,0.010574847362017971,0.01375396476762231,-0.010707413240849633,-0.004171856627092523,-0.019827644038072512,-0.015721647586340842,0.013523917189036902,-0.00982476998957026,0.025597729740726487,0.025333711634881434,0.031542284925787506,0.011454271597568021,0.018426902137412177,-0.0037819952650603806,0.01740169064185746,0.026414974379125503,0.023414328206480126,0.020385157544571545,0.027501097821783158,-0.008884926410000582,0.010055332786205878,0.003864308358694234,0.012756745602284791,0.0010790369152535438,0.008200121911665033,0.0048078158519676605,0.01959545891555006,0.016346230672527187,0.0069943329572883925,-0.029690519093028493,0.0020098986523380664,0.026662608625624907,-0.0022646111099767917,0.011430219715540953,0.024137671300649078,0.008060802179655097,0.00792180064053383,0.02798549173759781,0.020487743208704372,-0.01294202639561052,0.00844207685701375,0.014906025879264307,0.016164209904527622,-0.015067884929191224,0.0038457816989180766,-0.013218525392183725,-0.007682137752402797
