SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
126.86538228125214,12.845768117883972,2386.6355857349363,320.5028375462144,125.94748294886753,206.58552148044043,12.750468430410546,150.02199199772747,604.482270085828,32.444811562133836,727.9085681111427,13.121589509950047,163.34004709206764,218.52373631321862,13.142635036672322,131.31069648379582,922.8161125134059,19.989863132489795,7.556640104075905,40.32113752477824,478.39795814045215,4.338326129458642,9.08779689626213,12.39980024302483,76.9999188451945,212.45391597621514,29.359577244437908,3.0680014056722476,25.546368347627407,54.007120066137986,839.7619013996679,826.6355970631536,65.10479041447411,35.87443028443486,11.24331943355993,289.3998875630259,1343.9890695432755,14.209586294298736,175.06100588301302,15.507423094063638,1724.1349640436647,51.326980481772495,462.52392253239515,3295.0825334766173,9.241463814359824,51.07454500146335,27.549556501741424,250.9083401537789,50.02657957701233,599.0055790283407,83.87372274061454,483.2935452646521,57.719132430439885,85.96956157348275,122.94456786465119,44.52366161702321,803.3623413756511,206.46722255393902,95.25746821094724,307.1026037649827,38.03888949242431,1087.0306701366828,116.7318235941524,568.9868347449386,77.72443342513057,9.506854376544721,18.12896393886375,63.175811112145695,805.0255036903675,14.915749106388198,10.740811268243375,136.760833472246,1661.9218614142608,12.350627997661563,735.2510802606354,388.7947907723884,157.96705334483144,206.78284271583226,109.25055017613495,387.7492728929262
122.26601479208897,12.280538959548457,2329.8947405710614,304.7018371404404,124.25481772437728,204.8928858491744,12.25499380936161,147.90474300074595,593.9509811514043,31.97450859547002,692.7455577873537,12.877826569533005,162.71668151206651,211.44829581429815,12.906685997720627,132.18624278933024,928.4778123003026,19.148743639300505,7.237195388757116,40.465152122073576,474.2240457920305,4.185791988607649,8.861154635505633,11.81685339103953,74.47357797558679,205.53855702641332,28.94206135174499,2.8815606231613122,24.482453246055062,54.64495063630753,808.2844062542706,803.5618245717386,61.45177758104572,35.08213164884961,10.84253258549242,271.91544934509153,1245.2749800046026,13.858221642286447,161.89072911888593,14.826514940433906,1746.8465964507695,48.383048679120826,450.88081678222807,3298.4669912050213,8.927878327873712,49.75650465453246,26.889466062883827,233.59782561595037,48.500752920513946,588.3075817944434,81.94999943051774,474.41615840455637,56.854460673990786,83.36236673370688,116.72867236346345,43.8860820191924,762.3403595603979,199.83686932915782,90.53606167706283,291.21438901244795,36.73104500030179,1070.4937366547008,111.17013805737786,545.6609323181592,75.52141170262158,9.166155192870777,17.330294554959636,59.814106033117184,746.023873192881,14.599482622250598,10.620916859940085,137.76482830331045,1592.3702836594991,11.979378070808735,705.6459904564445,385.56403633417,152.30830319965858,197.02740853843278,104.07634135948545,376.1612026065897
124.7013018307285,12.442742457697264,2394.364001139278,313.6166397238071,130.1672856487801,204.92764577472636,12.416458393465842,153.5074535897332,595.7975556127077,33.01037399547285,711.4141441172284,13.144547798785533,170.25720291895595,214.4960622606848,13.139263999443822,135.35683649808428,946.6638417367875,19.7014417855365,7.510189391942355,43.57305845720455,489.467457683051,4.2337362368210965,8.928007757371057,12.13961176597386,75.7119480620096,214.70239978731715,29.95125175200154,2.934718254065522,24.924526038617206,57.053864714835775,805.8912898499457,810.844974687159,61.83845640313223,35.78000175939548,10.922729670750721,295.03149677835495,1296.9079020676797,14.7504681077021,170.54395971805826,15.493376599103154,1845.7328511983883,51.291722960262554,469.1828434688865,3466.8880954887336,8.951130034158671,51.21342471127152,28.05653185170497,244.55277093850628,48.55490402628491,586.4536493863508,86.51843577855482,487.56564133873354,58.22643975889957,85.11337319514065,121.65677859081225,46.58443713588042,790.4481633462073,201.8720682644712,94.07409216242323,298.1176931927722,38.0301080504339,1101.4758268473222,114.34891714171118,568.7442552025157,75.81219143681543,9.371790031966611,17.48287999144723,60.924377275417534,769.6068321680286,14.981682127349613,11.004815399208761,145.03678081075313,1656.2831965198816,12.228504907022558,731.7664261513493,405.5650729612601,155.28884294824806,200.6077508178014,109.57048892954883,394.5457961652626
125.6757114312063,12.797040865559223,2479.510375776839,323.43140201019617,134.2295469549319,216.0707855910217,12.6873391749876,153.03092269105542,622.959045604678,35.32937037732929,754.3155173812057,13.7010594227676,179.6270391080661,210.75579108325522,13.155665274273458,139.67557974797856,983.101152544722,20.139831635862652,7.957612178212089,44.088121171523326,517.4149570564322,4.260700164481168,9.035575812684105,11.937079728777713,79.09379277454723,211.00761946776004,30.19661281488789,3.0646995343736676,25.613436487562478,57.899098795284544,831.3281645414744,814.043707251495,62.91004686953778,36.970266990619095,11.145493385151456,305.5601768244138,1315.147205804269,15.49435201015497,174.89263913583363,16.110723615845867,1941.6167477177653,52.2620689549219,483.136356835266,3600.719470049859,8.942675262790512,54.54889336784002,30.39464656056728,253.01335794750358,49.38184228558239,586.2224930505812,92.27714837078636,511.6369580283166,60.814054467296856,85.0761871638816,125.48341177495622,48.4397182986206,826.5633502013003,203.03046105161928,98.33440829075772,305.98942180837383,40.28402887558932,1103.7481306019736,117.61559602155664,568.409787322002,78.5122050208596,9.622637324374324,18.756544675710778,62.07071594306837,777.4531269132508,15.561230241413355,11.503347792520131,151.00130207861227,1655.0136704986128,12.434906636483793,766.702315428883,418.68445614215113,161.63288497084363,198.7994891517083,116.72086303138201,412.9428655528359
127.22701703104043,12.854994369579257,2521.0680646272126,314.00059903661503,134.97884463300284,221.52927213006956,12.584292175130484,157.2332641243075,633.8303307636193,35.95054774264365,756.2750142484512,14.065576720138592,181.57799153239532,209.85321960132964,13.224371548048923,141.48480722737997,969.400703427652,20.332537987796325,8.206524377225984,44.14028457909358,516.7565876471084,4.266641473576289,9.20911253036631,11.96621944154234,79.0766602125791,211.1809477035623,29.33952194351822,3.089793571566975,25.868158986322353,58.06450905842965,821.2407150534483,818.0602840428462,62.36735918277794,36.933996530587365,11.211167377540837,305.1213759124676,1304.052389585803,15.779699097686084,173.9807335356764,16.328557914511453,2011.369019781041,52.32121989565546,469.0558392708886,3567.4965893324284,8.97930951934425,54.234708114623004,32.01519907185457,245.5362062402202,48.86909285793903,571.3254476056926,93.17433454747426,499.9813688862065,60.932869728478074,81.3984409502591,124.80217452885528,49.08101354753896,831.9667046870334,203.47879639800738,100.21840344616228,307.7724566565013,40.34526309126063,1103.2714112081853,118.80154258509481,569.6229151575735,80.43978681507437,9.547608730089204,18.60404184869218,62.38578558381247,772.050077919062,15.824944823716397,11.962642902498585,156.51091865039382,1618.4391863874991,12.445394796054538,786.0022236915411,436.080471567643,165.03812031459185,192.8423195677185,117.71941450410218,427.53565602514135
132.42789735393825,13.871931719208149,2580.6637438084554,330.92870698882166,142.3324509490736,230.03154828206283,12.71690912611292,161.84070335800078,655.7915760834519,37.36298538607751,785.2632495773985,14.38827975000912,187.38730599814969,215.66374268033124,13.251400243387348,147.68847487977615,963.0250087816879,20.634806635999507,8.521048934638928,45.4667601963169,530.3706801554875,4.302774896745375,9.27494837553016,11.976982984588567,82.16951212613269,222.97223696128745,29.91776694393003,3.230507228179802,26.290717430278125,61.3985996320428,839.0852028052104,818.7764859380545,64.70932841742354,37.74105649318695,11.315828159628293,326.7149973393524,1376.062521611658,16.3515854646587,186.47697770606368,16.660145840707656,2109.6860460367807,54.627994963919576,487.91013977142006,3641.7949370900405,9.103320753063299,55.16270507504862,33.27494800343105,261.16382599960326,46.605273168649276,561.4074638278898,97.00758848101242,498.3704925266559,62.715224963585165,84.0446675596514,133.90296309187227,50.43414515750892,885.7856558295372,207.90384108306822,105.68120280942085,313.13981411771965,41.47699319445101,1122.8477310005012,121.42787302060607,587.1269237889521,79.94424874703877,9.871195521593481,19.107537700688265,64.08149014226689,810.7330841470057,16.586550074942433,12.354741176286192,161.65611909665057,1639.8596125707027,12.576729773918142,821.0288872057672,448.7190574976723,173.52258346592458,201.80826669979808,121.4833009145819,431.2719949829283
134.89757164118566,14.132667872150243,2457.8330096267555,345.1053621222234,137.43873956841125,231.93595062336703,13.083353207979265,153.7841804940463,667.296974375817,35.90106308254036,796.4671886994468,14.190417223870543,180.21791574191994,221.58882437656436,13.410989164905798,140.12555574813575,976.7660104870567,21.06363161944818,8.686547005976704,44.685383408695415,525.1767237361453,4.289682376454843,9.164184445153829,12.023807399841141,82.5395138147796,226.8398571935607,30.3180248957162,3.2587638919685773,26.781506639826127,59.26615720497705,861.8872926917179,819.2747122967336,66.63395710391795,37.620720795262336,11.384897463319009,326.5335588886362,1375.319623035587,16.458957522924536,186.40252799387875,16.353348311843906,2041.9186086589748,54.78892986794813,495.01933545585644,3556.4318324004566,9.13973843568296,55.07440224397283,33.340973265329836,274.49003960767857,46.92249433749265,567.2209502271718,95.96873886000677,485.09588870166067,63.611935228995726,85.85101301203964,133.57658761001287,48.20261286036337,883.8612532254947,207.73177517703468,107.48976825728062,315.3199160228763,42.04010818289347,1116.5036863666328,124.02633884869621,595.9696445089947,80.07463244231222,9.764564393061443,18.80322456600919,65.5963190103242,820.7977850468353,16.75637091854785,12.08076076568454,158.01838085660668,1636.5438322355858,12.71359833755568,825.9994754086222,438.19183521437543,173.6656168545612,206.24951775394877,119.01407868407377,438.89733751543474
132.5851999770867,13.824185842368692,2426.3583669241443,349.46475496625374,137.751898826167,229.03963102874715,13.088980057303461,153.8940709625348,643.8653165730964,36.33481115017579,791.0528907315716,13.734880521346508,181.90007691396903,217.3038214924888,12.936602348131881,137.73389605868635,938.3356894832013,20.306006984704425,8.368762539388678,43.90443399468729,532.3335627433214,4.20524785728778,9.01714013901289,11.911760513892874,80.60574524060195,226.68777581183815,29.871900971979688,3.13219205021322,26.378669570069064,58.08730363946348,835.4221366772799,786.201063922401,65.55579616112503,36.64566204309296,11.199218695049796,335.52022288886286,1386.997051900181,16.249693823693512,188.766050131183,15.865472890219891,2098.2807074876837,54.94182406658227,481.4760976180061,3704.480547747043,9.054984079367555,54.99799184471578,32.514681382535215,278.17504548816754,45.97425108641665,559.2583063305999,95.68490096796066,497.1262171164585,62.81381774031399,85.58864206725998,135.05336122512145,48.85095707072541,869.8607924524869,204.80108525234138,105.74259231950037,301.64197797914926,40.88746380294266,1086.6422960326238,119.98576213095916,599.1233769834386,77.24500742505893,9.756126589597828,18.82544071323274,63.79081528380375,825.5305839744719,16.568991142413708,11.67163579811203,159.69917091932822,1592.495946530631,12.287501248916662,808.4643700417362,431.8255334849311,171.2113141857214,206.91319694689324,119.19949528815134,437.0119103886291
130.4291082752351,14.187497002273489,2590.0291822245194,342.97647054156835,141.28029947936415,241.1561307321017,13.308523490421218,163.72767858433082,664.0627147533036,40.13612725530622,811.4360126164453,13.546724241097346,191.3208382516692,208.05859170744463,12.792269813190998,144.1765181202715,955.8233047353827,20.12148563055605,8.650232572837405,44.580042118363345,568.7596168320848,4.073504199734152,8.724515415694075,11.684830283415216,84.05777433185399,231.19464975310768,30.499784003258178,3.185943399436839,25.783894095107826,62.510032468868935,806.5400791552513,820.4284828146447,63.38743540910694,37.12455091299011,10.988404210297489,346.34538866857554,1374.4148318374127,16.33472160262418,193.07566302011324,16.303429077219064,2133.7060876318756,56.59246125353531,478.08333625771365,4071.4846948753693,8.816546009555779,57.29868258396427,34.604479840042586,274.17990963591154,47.86514685094384,544.1241996039652,102.48343177945956,504.1387653333626,62.43154924488395,82.10578634998673,136.45748744067686,50.49156062923074,881.7840651912622,200.23573039620373,111.26938109710417,309.6138583225712,42.034621052576995,1085.8117476977416,123.00127264800986,596.0774249395283,80.51511082375016,9.64159682855292,19.383317413125102,63.265685074798924,822.5937362548481,16.199735533721107,11.92113760787782,171.78105055423748,1617.3575064549673,12.20294594757595,860.422344841872,469.57283642069007,176.03474259559647,200.98114791281,125.52071833500564,462.1094388322949
129.78599088977845,14.21521977135059,2551.005295796852,341.94271337094574,140.24881582314018,239.2226483386664,13.652299937626925,166.87122032768906,663.7573912985745,38.921999638743124,818.628237830823,13.641446490521469,190.93267260768704,201.62002619871862,12.938435153015075,145.74067843782566,955.9110294352421,20.223520319068975,8.769728044665833,43.16531491212637,552.9276873197952,4.081657427563473,8.641937883817754,11.56129180529649,85.41976904847157,233.53363250705058,30.84847586165757,3.2147718320540863,25.87353114865977,62.03228484426697,790.0509581048209,809.0172804995565,62.22099955136801,37.81497956829448,10.912938405410008,338.7340749302989,1338.7925155101807,16.072553555390837,187.86259705297635,16.47460587537917,2107.859145008151,54.4616554431105,469.41737976101655,3997.1129771031415,8.7065415777636,55.32216120500917,33.88590125469434,270.1671747599432,48.90394486739327,551.0673407151633,100.27967329763156,491.6663997586066,62.61108196708063,80.85027938773531,133.6706690081074,49.49598893728981,902.9892016441554,197.94690471728208,109.74087491631443,311.8840772920807,42.565379682057916,1095.551050924104,124.25421546747056,584.647513253543,84.0022690873683,9.7715249920051,19.273673958683812,62.43591553428869,825.7186893911443,16.328619664235,11.669351397388256,168.51537798540156,1612.843662446815,12.41119537256302,874.5724710283168,472.4634931726736,172.79608733445272,201.20459113251306,126.98687771686377,447.366527600565
130.935945162347,14.424694284767932,2598.852671575237,347.18911956419896,140.21592873179404,248.82323270416921,13.7694077902851,169.9639144967,683.426295614893,40.036072453200525,839.4856251932473,14.182093971320029,189.55768460144776,205.42835871538952,13.4046724100627,147.17865042164257,967.2032967072166,20.86371214299162,9.007223878430988,42.79578645592242,574.9349123411478,4.200732935749646,8.922530785833203,11.908064656886612,85.84662823764508,234.19286456615362,30.58384149791849,3.1898806993670576,26.61100510117388,61.41378341466941,808.8427576353911,826.0616234594452,63.259364627007066,36.86318074100731,11.357544681901958,353.40293528327413,1354.6404251189779,16.307613730278195,193.76779464104007,16.99138440170356,2144.5639392501803,55.31430541243459,485.5838527734885,4053.6014878760807,9.010872508624441,54.96420190595279,35.92961041954234,273.2323289887701,49.68614686949345,543.3803830370698,102.66416146916943,493.5237700082144,61.78826786944333,81.2544838367606,137.9907797249966,50.070042497730306,916.4698104958034,200.1376465630081,111.507972039846,321.26102609153304,43.844986734329815,1112.176394174822,126.19727260982224,592.1128653707268,83.97397396286674,9.898368191245204,19.71344658510941,63.43307229625855,849.9268932514993,16.61657820784009,12.04803554683093,175.8008736519493,1678.005480575518,12.645496782186056,869.059769274349,490.0879704229248,178.9269564011395,203.2381320462431,130.02229236726026,459.9710849806719
129.0965443309535,14.542560094784438,2744.041385294824,339.8544006795031,143.54385966900202,251.81493937708646,13.960239847841343,173.71831455920844,701.3418892761136,41.43453740330309,864.1827968647111,14.529267936339725,194.8426124848673,204.1918360375615,13.780518741300545,146.27241298586938,974.9234379479318,20.842782924864995,9.092082767624563,43.954056235658776,592.547661769515,4.227107524695115,8.97457175101464,12.160270283083205,85.00945773058065,239.07893335755043,31.167936377723272,3.1302310472363524,27.052730319506722,64.64585681085872,825.8594563858869,820.5788577651647,62.74129061777081,38.09636626064848,11.512286962795127,368.8916082442158,1373.1843888086298,16.746145070621544,199.69630026927805,16.993183485969887,2198.2892121682466,56.68580517341244,480.38297538838634,4030.6219493489075,9.1016503977569,54.99110885054022,36.802982560233865,269.9164800394389,50.87074885163434,550.0737812807586,102.80384056897562,497.9866733511172,61.80769028679929,80.59632941276908,141.63589945146347,50.51371557648117,921.3181086791558,198.35431242560878,114.07676257706923,315.7986087733329,45.52780512484619,1137.1381214857017,126.83483729313103,597.4857735347782,82.60751967872933,10.06128561595839,19.927207963731657,63.68497081755805,860.7104669856819,16.56790486180722,12.428146352977611,179.58751249614352,1710.960846343547,12.896074418832036,888.3701906536827,514.230407345801,182.54135692574886,202.06094170262762,132.23212116726236,468.6709626375193
127.83788761568971,14.76242544256749,2764.9557597406456,339.00817466464997,143.65638637916285,253.87942269475244,14.219406564723712,175.19943650310907,714.5321285737712,42.200267504164444,871.0255803397819,14.634234222702055,196.6952689717339,206.68443635455077,13.178236973528847,151.38485860362084,1006.2213373405632,20.841952280931665,9.132551973234575,45.01352093890324,604.4775960299321,4.209044883540574,8.927508845246843,12.20546321314878,84.9378495044779,237.264985499937,30.79026741227511,3.168223989481218,27.303183405820146,67.95849860692137,822.4503564283261,861.6618594366604,62.854432750582774,39.0179208099458,11.55550497170907,375.14093319115017,1406.0131296863576,16.717834280599345,201.51559739401213,17.036717065586583,2240.495109825371,58.32032716663878,489.7004713768648,4119.5549048398825,9.066340301163661,55.888667545571316,36.529760574392895,261.96455588824983,50.2955245709805,541.5984389052826,104.10214581064301,504.903868810017,61.98653655342403,79.40358576754863,142.95136768435523,50.97530409606032,937.7312081624913,198.7749876644287,114.50683550782759,323.1762884390678,47.53498359586245,1151.0454575197516,127.47313468536237,589.608557489944,85.28106418819107,10.16933296654244,20.3460435693573,64.41991170030768,887.6146510836754,16.625694126717836,12.603507460010714,180.31530453636557,1713.7583963181787,12.5018080245144,877.7307867113692,534.9560066196764,186.518430143924,197.10903559199414,136.35425577830085,481.25977395085823
126.57250020725478,14.831874228221995,2758.2717115281157,329.6677737229827,144.01697560616375,248.43704737655673,14.0615898627914,177.78253952681524,707.4107012333612,42.23180226404592,857.325189469105,14.376505257365308,195.7138071156981,209.59690743146112,13.262619858982193,151.025739254232,1024.7077985497738,20.725482997396007,9.082850907521461,45.59010589378748,620.8736053122415,4.145665701726282,8.82344690206284,11.93280447482999,84.18242778425677,239.3637538680498,31.327253914006853,3.109146528956996,26.8129948260988,67.19345316762653,828.6864549165614,866.266006724054,62.08181298719887,39.35845609092122,11.3724969401437,377.91978951537584,1385.79575494446,16.681539307756147,198.1924820052127,16.969619036876587,2293.3308008502527,58.620225473207974,482.4247494786081,3987.5039408257876,9.07128746507021,55.694761497157316,36.96723954822478,253.82693924559806,52.07072972045914,545.5424408607237,106.20502606566903,501.0277258701516,60.834890230804234,78.08124178959687,142.42281870377386,52.02610763031619,931.4028943771553,197.5812870345072,112.82616281502455,326.15142073282266,46.92376051521405,1164.9245480534405,130.33119567329635,582.556431789806,85.58986530920484,10.371120468299786,20.156169417287984,63.08184491244069,874.6065464207812,16.496464138212126,13.06008103673217,183.29715917151924,1726.9831406320516,12.528724694480537,884.9624033972573,533.3085494270072,188.91534444450238,193.22506045631522,140.33580923867515,478.31493471506946
128.31016487774008,15.042318609645728,2710.3146407734803,332.2154161997164,140.6745266982523,251.7854707392266,14.295877910441412,180.0557166441827,726.161467618808,41.55036016356518,895.634578157029,14.694261544159076,193.6957736097708,214.54676098696262,13.1214644366676,155.60750606278884,1000.6185546669451,20.727930294620478,9.289253228265911,44.60826219176257,586.3306975848784,4.221555658729521,8.751819969917065,12.219995137628054,86.58387755137676,237.98168594455112,30.206426946198988,3.125007327150027,26.830214377563202,69.0770088344203,837.180477085705,886.6227398034874,64.22681443890285,39.983416749059174,11.584178574290664,380.37489293358317,1425.4256146335283,17.394017889065147,202.78532014456565,17.446755738356277,2159.8254776065946,59.50944271692385,480.49641303343515,3760.8251469003503,9.162539046776427,57.33722116411941,36.055096273097774,252.01161093120825,53.42096387777613,539.7891855348252,103.39952045104191,508.86338324673585,61.842693140979655,78.34323158491297,145.99725400850537,51.480358773004255,937.32477650449,202.39029163009337,111.37864692136203,326.1672759593571,47.129982555674026,1140.9135160307687,131.7309444647052,582.3643816135615,85.33062002326588,10.333577398185358,20.317754068158386,65.2870419921998,886.109582122159,16.995391014752556,13.121862151986532,177.2400323895258,1757.3549269581724,12.481120124066631,895.4608229946656,535.7792064037989,187.7876943100033,194.74933026057266,134.6001108164323,468.2606608821078
128.23321721789867,15.126193488382064,2765.3029306449794,346.4738427816524,143.78408813698323,251.19032717180437,14.934646998505471,188.5551159484383,761.5868710403483,42.348536626050134,934.4685632727223,15.102302323548555,194.9652941408295,214.75643524729028,13.240714129818786,161.2185947536494,1036.8360651408232,21.328656997718436,9.571153392166366,46.123672069823634,602.8919037780362,4.259991388041114,8.7652398634802,12.11750018700118,90.14262280405482,236.3745599484188,31.034216441873998,3.3063606177824987,27.174038893706918,69.8122965427823,867.8614398481373,918.3109214146065,65.22487815950564,40.79452080955957,11.69185076889457,378.93890357746596,1422.9290465176405,17.807403063615922,203.66452660634107,17.829952765395703,2165.1770694334855,61.24515193699839,489.44575618733404,3820.8277305971797,9.279638155327202,60.3972745537058,36.628392143523875,259.406057597926,54.63240899598064,543.7820405043486,104.94319380090758,518.4485769603252,63.8889418537813,78.89384222598675,146.4977939797412,52.62473315727772,940.6386496561637,204.6860929952587,113.98082442685977,334.1057958573558,47.36001437508531,1164.6431935552864,138.90810925790686,582.4214520417072,88.28320175617944,10.593367389602976,20.92867537098965,66.8456661320892,895.8673908142946,17.671799307897555,13.80986406015277,185.1881117309868,1817.2343115753051,12.867322923152244,912.9496712000505,550.364652911935,194.55916059122052,193.08587451541771,135.38892661692606,468.1151791613613
122.0529353312973,14.420405007173903,2626.920738692192,333.6499750925765,139.6862686372253,246.8334114428334,14.265999841333679,189.7282165542405,715.6407963399039,40.16778417412738,884.4178212631621,14.900829947412513,190.54462902481228,207.38222499915315,12.90198965439415,158.46800065051653,999.9196640825259,20.84980647232164,9.459285696882217,44.7598683863428,585.6904161230465,4.12165763043268,8.59400797544844,11.728715917985252,86.69432895730378,230.75503677095995,30.411369105995217,3.244668450409175,26.120953980312713,70.46996626958565,842.7075900468795,907.9521265629321,63.44681711976789,39.192407267508464,11.31455718120094,367.38466667739374,1383.8798833159722,17.356351690723645,196.56736534428455,17.592419156266605,2029.7955854352942,58.4507202630935,478.41700065926796,3834.6740140541438,8.94030311395181,58.54344548326718,35.72608748180904,248.46013669746344,51.98689753716952,535.138409220379,102.90112388828308,520.4620403622054,63.3171502752599,76.40905285430851,144.28004283236436,51.48200287534695,925.4994606766381,202.2312154072688,110.38359178022004,322.7978217302967,45.51961122938503,1113.9783563441597,134.65609679164976,575.0644641221337,85.68909608135667,10.15424824442503,20.2545498585102,64.54152575365522,861.7264594938692,17.114427002346556,13.647800917472802,185.52510408931155,1805.0858324675087,12.529603144000268,905.9162608924622,520.4805050818019,184.6734614324895,186.90980513742764,134.73340541842703,448.2319986530677
122.103279553247,14.291102241330286,2535.2529047488565,330.9884918784113,135.79061430101805,249.2934404232586,14.256582052903356,180.47326062503208,727.9583929626374,37.628955309503326,916.1230608131874,14.94345066526465,179.71695717593636,208.47793031055895,12.632134077024585,154.38433306939862,987.4128650907461,20.8294394035311,9.305217411300843,42.585280719020815,549.7295970309989,4.067022275850424,8.480037572844044,11.42230440478751,86.57144886527402,223.90533944541377,29.843960097024677,3.247956799674245,25.809113310109996,69.1404012591909,855.9853809238103,890.5334203792784,63.51608035570929,38.75960291655578,11.313097176176607,333.625821209488,1347.6280781367286,17.738479990730667,187.37770258545754,17.274804043633438,1911.5139958482378,55.67580120194721,489.8980835384816,3451.400034278556,8.956287838378502,57.94856405582675,32.341128245233854,244.20846704632154,50.785354352915114,540.3104515183969,92.5536292582802,506.9068799304208,63.48185055595774,75.07529721589998,141.29398452586096,48.41508868773816,911.1313462738863,204.87548999378785,107.33502162935024,330.48131361491556,46.57442968973985,1118.691202978382,132.41369745481438,547.1782188202739,83.91383664983854,9.916752888741243,19.297608424912305,64.77114653712512,843.8948095496788,17.886670507667144,13.100670037729644,169.29760937630792,1776.7987982671607,12.409065494820048,911.9249612298383,486.04558403677885,182.6472223443432,188.19022878661872,126.612512865518,435.7472890547439
124.90159071111115,14.52881141437867,2448.4662289591347,339.61196097876496,134.04180100914039,242.11909129271802,14.41156898037545,170.40222471734535,729.3920022098993,36.44219541124178,920.7989089531253,14.994556764013911,170.09863578586388,209.85938248593135,12.95286824192933,149.20811771678333,966.8881805548863,20.84297415803751,9.131867698353314,41.62254399415133,541.8634900530313,4.070297765383994,8.505974555429475,11.66152104609432,85.65273462444009,226.81776411546642,30.935834145760538,3.2603945588665755,26.05817073385834,64.72764173368205,877.1111243001948,893.3734793412692,65.5418351159071,38.000562228181224,11.483294987565941,330.3272621898799,1348.9218940512833,17.484229458108672,183.14020586996824,16.88724562952326,1896.0269567694866,54.27087113078272,483.2216605645766,3258.969769390385,9.05123489013249,56.64956823660716,31.135252728250066,245.02951755633774,49.17010159761991,552.1479312582032,88.45124119840763,486.7796103310015,66.01508107407976,76.3670818743387,141.33308981204206,46.061048818399954,919.7443336287821,209.73061717021605,105.94209775853967,331.6656686366045,44.03532721535227,1111.9303474978954,133.1083914185989,556.0158380273612,81.44279598048375,10.08339769873478,18.824824407517504,66.21423660811324,834.9553104015338,17.768734927772126,12.450125182358262,165.59022927853604,1782.1742933171122,12.665033333878586,864.1358588689407,466.1581180409307,178.77422155055064,191.0636003166715,124.10472770922439,429.87446054829644
120.59953070892223,14.643159338727783,2405.7564694185417,318.6057514897149,131.37735916041575,223.88299720509175,14.178590486192045,163.50668758967115,718.9875290583129,36.41554214760107,894.2305033692422,14.419270891329072,167.70792870284237,201.68254199428804,12.772494587555196,146.90052221752862,976.1179475619033,20.38057599633257,8.912105671307685,40.403951409867105,526.917918775704,4.026368752187506,8.435460644240765,11.405044942635211,82.83396260383542,228.84746254921416,29.93710692740449,3.230778164630744,25.865356174662942,64.02526867382923,861.1362502404043,868.267497918757,64.65346110200392,36.85590322709879,11.278364292756647,321.9799822462735,1336.4712593053428,16.561752665813813,178.15426554946652,16.421850130831338,1831.2908832925134,53.3458825098315,472.79486281447544,3243.1886591548127,9.107282070917465,54.03079382587488,31.348048900452355,236.37784169144535,48.439647528018696,541.5370920308073,86.05277208009196,457.0015383749784,66.2539740390206,76.91630638121633,140.7307905208112,45.685821724985956,864.318392323765,206.38576327668156,102.79772496243994,322.13146794982845,41.47219661970041,1077.4184325778238,127.24896766141482,554.3601810703552,79.25839240581486,9.660415357259875,17.958457527060506,65.34259739354124,831.5710295129705,17.097013957127178,12.220137525283228,161.50036481139807,1664.961277108965,12.561854718619935,837.2668725838839,447.7252694493361,176.5091854360491,189.2650910744133,117.0593552690397,424.99541307763013
