SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
301.9814705123181,15.71661841125447,1973.2241020449735,501.06518937447015,791.4831040600299,811.96439237924,70.0324214223708,113.43810803263469,380.8235322842729,31.12197029062997,1384.7617519516539,18.138360448687443,54.15356442266393,713.0577797296744,14.55597805032042,175.79601934156867,781.7283351904742,32.90266058397202,19.73933508797593,31.99310295684531,188.9282089320101,7.01286362188699,13.25920353967077,32.38266002390477,208.33193975858794,352.3488154561219,255.35699522748524,41.561733222309165,23.655936327727986,8.374722616473754,1451.461190294799,617.6074056051748,117.04620921315204,54.9394120695988,9.547797263531148,164.69792816743563,1216.8631710206162,18.223463705187303,212.7163935782751,38.21144451478368,357.22817936822537,121.50705600746745,591.1414889008586,1186.9124589910523,12.780589066511185,290.14293841868476,26.149708750110637,1845.3849282013216,26.032746964351073,1971.2029465388864,33.532412685616414,64.59881124647107,233.9842484062439,45.98047990461594,190.37865508523515,23.61864281470107,2031.8710700486142,228.7699932183267,36.59095559040507,574.5579112517595,136.83454931712183,1649.5038046172106,79.84296271646889,148.3474618338948,39.726827435453245,29.946461394278785,108.81495422979863,74.27136429263803,391.75145606909535,115.4595301802703,8.979271669204559,54.29823903484965,339.2067080186173,27.277470365353782,1164.6341118580897,539.293351886621,112.3060638222433,63.44011938703519,116.91170482996367,146.04794100412335
303.0685050732249,16.078414748317385,2007.4461551578545,517.531210140933,774.4630784757468,804.7001603736747,69.21800268807438,111.67885014230498,365.3807156380212,29.876242441821535,1378.5596594331262,18.353271741816208,54.282326992033845,726.0145522060053,14.963434853721385,176.40696102550532,754.8034247310087,33.71935852528214,19.53052880199349,31.609288021110448,184.6181356831665,7.161971320359497,13.51191309620426,32.62849101474547,210.83010360885729,357.4270550258099,265.3763324164587,41.155622666576036,24.162284350283745,8.776094424515955,1470.9976577153875,598.8016592988572,117.50824665849446,54.15676669499759,9.799545405631102,162.78610153450305,1214.755600455041,17.848353149406037,210.70533809247465,38.47591186109883,347.6578736254624,117.62893705112205,598.6904169295224,1170.4717245749882,13.058718369274182,287.01309220900083,25.00715495901045,1910.214903162103,25.5282679575935,2007.0885794110643,34.01475620468501,64.6114231331469,234.6672137849678,46.56745404844248,187.76766203433095,23.427085940924844,2057.4627861284257,227.79829370324933,37.55235196554156,585.3580324796671,136.83240514126166,1667.2123610745052,81.81464331258749,152.05152815950782,39.42286495948979,29.939726086898606,109.75567883503079,74.16873055566944,388.70674160629403,115.86373441582026,8.927152809571911,55.11657297966223,340.1970988901333,27.892953449676945,1142.9566967359126,531.2095029175391,111.51930901147816,65.51472046688554,117.63075778039457,150.26750713212476
310.1779802877928,16.45521824050483,2032.0101759695758,540.6035486077287,804.3528834799583,782.5217341839922,69.31523749997113,110.56231608589377,358.10398975556944,29.145432505373673,1392.6497739946935,18.63868275417604,54.3993178954682,760.6016942637492,15.2900019149198,173.809245711076,776.4854950948901,33.99801212999658,19.488139100878602,32.41281959684529,187.6763556284653,7.213662798339532,13.441913540138353,33.47751251239218,210.8613459073823,363.1279369052504,279.44085071812617,40.63180854952608,24.333307660962145,8.650110480556357,1531.6086696933212,621.036131042174,121.6081723854598,54.73694548317193,9.946276414313834,166.53093418533953,1247.3090050732912,17.948787953661586,212.73467612352044,37.91143517221796,357.0518682810596,119.39188232267956,620.0158231457416,1150.818094443099,13.303901707610509,291.2109369099077,24.128288846819522,1947.9028545229967,26.34281087961449,2108.185409322435,33.644791262124386,62.6415895459965,244.69746923293604,48.1653014805461,189.82138969535302,23.457771027846068,2036.705429201188,234.23635692755738,37.26767720182767,609.3331142804659,141.53881731787055,1738.1067648391765,82.05966535203757,155.23409999568347,40.067268366133504,30.19844071302215,113.02169921114245,75.66962227847954,403.34722273150425,114.07299305539065,8.777542437161165,53.609202014344255,341.86809397453504,28.011976784251033,1120.6908798926145,530.6007057420862,110.02883966874077,66.70421860881886,116.09084666691759,147.2338945090579
313.4512784322615,16.756196231468802,2050.0383465960863,550.6734986201266,830.3110719711158,834.8140737827877,69.34122470220996,114.69920078132427,382.67347451910433,29.838196998305534,1407.9866647744432,18.920339505883216,55.9611278335022,753.0883271487336,15.57391301098813,175.87786252101247,759.5603437124747,34.646652132876895,20.32912783896707,32.67374999543199,183.23204156259504,7.185902536763634,13.223950977504515,33.144030487987,213.3669075010499,375.69977922364535,284.7581493667584,41.69469897755544,24.421097185782024,8.51450608428665,1536.800764853413,623.5379112885042,121.92727522685931,54.590344712723144,9.845261438306004,175.2280133291761,1297.7029174357147,18.21222907658423,219.27012419238721,39.19056156436804,348.0504143848876,122.47854049713413,621.091002233224,1168.178557682258,13.231999542248037,296.56161098482255,25.527508733743293,2001.649898865952,26.882796386027703,2103.367325697793,34.51694374170776,63.08588144228678,245.4287320921389,48.92116887769977,194.96464919322244,24.297706636572453,2057.5852139942185,231.75287916302997,39.068267288666526,623.1403739414882,139.82525044130497,1763.2752075960852,84.4133188868606,159.0817556577592,41.431606083923405,30.79639570092941,114.1681494762179,76.54826101261203,419.30333019695973,115.92622717352,8.916573570474764,55.234226663339705,333.8975207399306,28.40577317765989,1199.6131302610454,556.6740282954188,110.66304881802989,66.96688184995945,116.05654049650994,150.6808529575648
313.6935576440261,16.59723055900694,1917.9887992214415,544.8763113493332,775.8687229822458,796.9763765814156,69.31601864760235,111.12391861543759,372.5713607610015,29.241030101787963,1398.7688208345292,18.44890980157583,54.4051163954856,748.1133044173145,15.459951540167943,165.69543322601257,745.6127038443267,34.813739765648215,20.352390039379063,31.688581237824728,180.57016308306774,7.169078626986798,13.317873391936534,32.990023995521575,214.03196332463054,361.58546930324485,284.59156864656137,41.71207460166063,24.697738179259826,7.789992240713161,1529.1948108929082,628.4667213030037,122.80390094246528,53.451422314396474,10.102352103967217,178.38309703208486,1310.1713716769316,17.949429022452694,215.515544972739,39.156135875572815,341.1434995627673,123.43314645612683,606.566600987314,1159.6530937225737,13.519005484444394,279.53248037316195,24.108150821807943,1921.52557735017,26.930498501926785,2105.165876649715,32.688738792205584,60.50790488353465,240.05834544478074,48.96294236116944,190.00628754163645,23.482915831085716,2083.867587825625,233.086583981936,38.230118970803424,609.5246381178923,137.1770855441689,1718.4671313424196,84.23079750167716,158.51286415793126,41.20528979598228,30.9249660486948,108.7530432557513,76.93155354457001,410.62528068609953,115.9197140312394,8.38871431726828,55.57058623450675,329.5137050102275,28.07985807792639,1185.07207248045,538.1662999508666,105.51084211370011,66.99658280702165,112.53831980655212,141.41823668597408
306.93547896048057,16.80224984572654,2034.9275007296294,549.0911962308013,803.3553167672598,847.8410315217178,70.33296136926684,121.13134160554009,383.6331480474246,32.05438496745577,1429.2736169900127,18.899972294278854,57.33600080188861,747.4063868986993,15.998432984823278,171.2601144800188,768.5273981793265,35.213680611676224,20.630818710396685,32.95321296914894,190.93159210558315,7.167658146044516,13.509964272548121,33.95323553848391,216.14983333923973,369.2046362357553,288.0435128976656,42.55307940083591,24.856159732096415,8.032687254335986,1502.554641886019,659.8733498525472,123.38117177994401,54.49749942462088,10.141762476326408,186.34636208620478,1305.5083423778685,18.814257690538202,220.7347694171298,39.71774656988539,356.1945189992565,127.59488260752877,619.5399667728436,1262.7549032341403,13.506097449441537,288.11072708685015,25.973833018155034,2010.0033694396675,27.53964838565561,2049.3559320136615,35.377153549704325,61.90164633114019,245.23401934256384,48.49267732846432,192.47177406272087,24.90607592644374,2104.125126428672,229.57937770209512,39.04445224344142,628.275268029648,142.12006401938783,1779.8169112596752,86.29774384877216,162.3333161149891,42.203728487155075,31.76756535125202,110.86732362190236,77.26345431099368,417.8360427508498,119.15512127041868,8.697668537478338,59.942211847903266,340.9452663786294,28.255431043121018,1239.653667456344,586.6004111147186,111.50786088177492,67.40344782318176,120.24160794323076,145.4988464393497
299.9636205997964,16.095789174880093,2022.7857939350213,537.562469435263,785.5610284200599,839.0672256204069,69.12967807334776,118.20641742660575,375.0270508121235,31.446363021565165,1410.3892776226842,18.39816077349946,55.565907792977825,740.7984925229274,15.308808203235575,167.89376056069457,757.3762906751017,34.0253532578566,19.688396381356466,31.775676523506235,183.04050596718037,7.060702794929908,13.272775211689519,33.1851623121558,209.78654474484108,355.124317679373,280.5501929152348,41.481502521852526,24.389814554867566,8.236451799896054,1505.4786656681472,655.6185910539907,118.16483107015112,53.28082492083232,9.918723385762423,185.96531792911694,1281.3684240127486,17.7969992801423,212.63922974391508,37.62134110716403,351.2682913535407,123.51125690876228,609.0120221157678,1253.828892686054,13.230128720571384,282.4731476310214,25.111076835588538,2013.0028012563234,27.202623962469552,1986.2024220674132,34.994961384558344,59.92145281175811,250.52903044158512,47.598542436126095,191.73107817733697,23.91840065856873,2072.4173848411942,226.1075295295725,38.01098120560637,635.1896548787753,143.66538749762816,1733.5235078315673,81.3207812746823,156.9011395300722,43.03451012201389,30.962675097456373,105.50831746219659,75.19884818825702,404.02307771244335,117.35397794534795,8.217895846442651,55.03292247355361,337.84221594166286,27.309715110344115,1199.6425352421907,562.8966915125893,108.46735941563962,67.99487999757991,120.1083227650521,141.42136771716622
297.7377820436801,16.322371318691697,2099.67456955449,524.2638221110254,792.9003697070837,893.5833553457371,69.28815812179926,121.54200303665633,378.7213646835906,32.463160068625015,1393.1770734891084,18.515718406300657,56.75884050600281,734.5611436754306,15.336648710039162,170.02871962494845,737.9580231141309,34.40998162256412,20.48088516316841,32.52108014456981,188.58701915939434,7.06071269713488,13.511208317928734,33.92942176335466,209.13958050565918,351.9473832242363,277.164554969645,41.56414400633439,24.20285059897412,8.339433576651556,1517.7906831159328,661.6500510655264,114.82661615087625,53.13067799130714,10.034111202153362,192.9254957907594,1315.3211619967199,17.45538205328101,219.80349879778814,37.84716513569905,357.9901295133548,129.32201449105207,611.3409317829894,1282.5829534356837,13.120402149040872,277.64106823698467,25.77933481893012,2003.8844528925918,28.22179600120781,1954.6562302777097,35.881484846439754,59.87439136524861,250.6271348457456,48.84632845174715,193.08549508179573,24.738908756676935,2130.427676767294,223.6678273347558,38.343868568869375,634.3796791780879,142.96629803397605,1756.3990944912412,84.82260960272966,158.70155128552108,44.31782543869358,31.499458681611877,106.0968363435661,75.17984789895497,417.6127956213517,116.84381977216478,8.517904428603938,57.99136204872354,331.45499939176176,26.831004250515853,1232.429099559067,557.3609599972173,111.11089596730648,69.60305007678492,124.71979543689592,144.05433641779578
291.7761272739156,16.259749324959778,2067.6166738914812,515.2851246009177,763.4935493640858,826.7409263141753,68.75757605541341,114.30595855186341,384.40328609658576,31.2829254906784,1398.474319693824,17.97251357375202,55.74810467526683,719.012804423503,15.268319030523985,168.69218549484876,759.4850398447654,34.05835200132337,19.94881796836211,31.79024557881588,189.06197167432578,6.917560999831076,13.266693331678479,33.17370278182178,213.83251565294677,347.74913046843164,280.7564552382901,41.44810395214875,23.69213858384065,8.17576071746583,1502.0575757772403,645.1254754238059,113.23908472059092,53.50167271576167,9.794003892114722,186.2936723675554,1303.3488405864578,17.709146175750575,212.9328403776491,36.420255246258726,360.8872387247916,124.59620899607143,614.7046027454015,1245.8912684696702,12.984656369288606,271.2910754565864,24.897398850161043,1945.320794094622,29.06046683363187,1997.2648784756573,34.83421169495965,58.50491288797672,248.9001751866439,49.00383109441831,185.96405960226136,24.421088280632723,2074.4810749870894,224.039424028115,36.95535307941791,644.7519970200399,147.97933561117412,1780.4096270297505,84.49964881277947,157.08836017031805,45.62890307222617,30.545370378976436,106.50997991596846,73.67261950700815,408.6129289215188,118.08630817071192,8.363636526187866,56.20776237735716,341.4157610412537,26.528921526501986,1179.6034360633873,550.5291141042117,108.16556373526352,70.57248733668412,118.07242309158757,140.49384372492688
291.9610791472279,16.86618318693324,1975.3888412984593,513.8808917383051,762.8871756368353,834.3060200787372,68.83850933510777,114.92262930192449,390.1505749064711,30.59146010911252,1391.9633210999036,18.396488474892745,55.75215130090763,725.4070560622532,15.13495400968579,176.4165207739877,778.9868762153944,33.40586074622184,20.080960263234108,32.44601376742969,189.82962132880954,6.901090829777771,13.205302540530726,33.35837462460732,214.5734732103011,352.69141830434324,285.4079716104945,42.56872299997712,23.696831752078687,8.469425007125798,1521.713246005731,654.0708304592683,114.65974495261422,53.452702941227614,9.860414352794061,188.2548021297015,1334.7295183932351,17.545275404225887,220.75481664468208,37.31116942122567,367.8344069709599,127.38945820553346,613.9265155192925,1284.7020166469295,13.040159220014818,288.8570399681418,24.771536431410958,1922.0495720771105,29.33345532404094,2004.759803100173,35.723693543629274,58.97940712966887,253.558009124571,49.89885397377458,191.1777880225797,24.409743516622388,2071.218705621178,224.73135560025153,37.376805629259195,657.5112338465319,151.35029462198492,1747.3244752215112,83.2614645986994,157.89367722188973,46.88039827138256,30.71486391277223,106.73931253250349,75.15857226760464,417.43809535777035,115.95363516264136,8.37758151349775,56.912167192477625,341.0012004844034,26.703971536270707,1226.8922211438698,547.1137267434472,107.52864430371552,70.76569263733364,116.69599180308144,139.7339949861284
292.7807009840975,16.869842980185634,1919.8775480858017,526.0572336741058,725.3697934177411,843.1897474504264,68.670067304718,116.49046836064105,388.68605647569086,29.276638270131716,1363.7949923398246,18.551362968979333,54.22372071180113,733.775475150875,15.094602206363165,175.62862256053901,783.8896792389097,33.38588424602839,20.188116973419927,31.95685158774212,185.75815170944952,6.927019972706018,13.200722580856983,33.1760525812138,207.59400166442356,353.2555788631918,273.42968634408754,43.40564772716597,23.381371375452453,8.306796326573622,1484.3355202643415,636.3990595607838,114.6047205574338,51.421570680470424,9.927593229084893,188.93823460953132,1320.280922941072,17.56494623097539,219.62725526387146,37.907731007092394,367.6639748748396,124.66799722021732,600.6966313448391,1284.3922827495637,13.085379943658117,282.44442361515104,23.855594868766964,1893.6321489118259,28.629033674887488,1970.0994519571939,34.332760629249485,58.913578817500834,248.65716245358513,50.353771696437974,190.12182806272875,23.53662601705799,1997.5199579289067,221.52783106039914,36.009896391596314,653.5900392728292,153.71736138760113,1738.570968302945,80.40627779355489,155.7384549382206,45.90945821159667,31.29015282946734,105.97412256597187,75.06347868963543,414.23454308508457,113.10462719323696,8.09680389566128,55.10694279439144,325.4041235392077,26.676807334174455,1232.0745935156433,528.0770202750565,106.08120283337198,72.28532405971349,115.10764197039705,134.7813818345903
288.0572820650077,17.464550257005502,1968.2907067469393,537.7714593696143,744.2588690269606,873.4748905535675,69.62663789809692,123.5865550757025,415.6959534090343,30.142553632505013,1394.32782204369,18.770748087414916,55.444677836467434,727.1298274375021,14.954056417087422,178.09360706104493,787.3418703474393,33.77274010600918,20.656829373577914,31.95331763833886,186.43357124882053,6.963545579542483,13.259157951313092,33.33499190477935,212.77604556583725,355.8963679583187,288.7374242215915,44.40924753848336,23.57394891005687,8.34722032573125,1522.0310304403272,626.834215492308,114.9064610511728,52.48485255703654,10.001026456121114,194.5659986289673,1345.1635167618663,17.985254012436993,225.03734817353381,38.9648436060749,367.69877496476147,125.93677080127836,618.3697467027134,1352.206389945502,13.069664214742744,291.76173496958603,24.823894316812684,1963.2339019993742,29.017057623497674,1994.8843395190695,35.65173321105701,61.28360214959936,250.56145430836395,50.245085658011575,193.17303492199977,23.904885187517987,2060.681717400174,220.9704548192079,37.06543772951566,666.375276580067,154.21098777669633,1790.299062809913,84.44911287401034,153.71201148845722,46.73104510789874,31.654798731142126,109.87078392420577,76.38518629389897,424.0418698195188,117.48821664476883,8.247211057164725,56.994439727921225,324.6088906105289,26.72040490015667,1271.3931115596286,546.0395963898067,111.72321344818333,71.71564753492245,118.8831679419813,137.69516707827566
295.9875233567986,17.853141929200035,1973.630399605786,552.7038752883332,791.7980891477133,874.1620662794455,72.07687194888229,125.55859712442177,417.15266279839653,30.938407908982505,1445.5292323411516,19.128587944048697,55.12065357087738,745.5129995158383,15.097318409704117,183.5477514861582,784.3428623525188,34.24422534442106,21.903718742802173,32.62173447526739,186.42855133413119,7.0755265847232325,13.572150189829705,33.65092410810876,220.9878192232515,363.5044093328748,282.6272442824037,46.746663550832196,23.87863108777256,8.279478595527202,1507.9643071106861,640.1698523186005,115.89634940900159,52.05443750392371,10.139558474322943,195.96727822626326,1364.514606037452,18.743443701850143,221.15621280330146,40.68319469227125,370.00603330866767,125.63305771900788,641.0573976169289,1351.5843006153189,13.18068615535987,303.67759857130363,25.41709259046745,1995.5681003640916,29.842502701430025,2022.8295402953866,35.743317742202244,60.340635966886744,253.2271371773132,51.962967639907355,191.15243188808145,23.883507723590736,2126.819955224997,229.93552849778257,37.476312812996404,682.3423692519428,155.12451695421856,1829.3273652280373,87.71797836618576,157.34848389491597,45.8909746052869,33.06847507350638,111.94535739440542,77.59844957525866,430.5991606335739,123.87862569864834,8.441886276077033,56.826323485462346,321.50097243555945,26.99021851626808,1302.2510335295578,556.2615309290416,113.12728628522046,72.7954272265598,122.24321051246015,139.69907586254647
293.67883930573504,17.428812301126747,1915.2105203087542,558.6968572089012,772.3939163698293,902.4043944772474,71.2434844787198,125.82349113786321,411.1462576240051,30.07426743233529,1437.7763717129312,18.934928019518885,53.518237040583486,747.5295803225818,14.929214289908531,180.82731404431044,751.3233355302777,34.480407597759125,21.822092116440103,30.550910245813053,177.05773419041955,7.096082354663818,13.696817572559471,33.541925994919104,214.4852411284999,357.6363210875095,289.4727586135827,46.966847307310665,23.756904771480936,8.358274335564223,1488.3875522139444,648.3039900336414,116.98494050985596,52.81467355874836,10.092607802922084,191.47143325709908,1344.115087600662,18.30288350958724,211.67437590560175,40.0270003887598,366.1928219672855,118.41559473015728,633.3170384020142,1308.8852459189497,13.29912222145484,302.11759319816645,24.400511710138943,1996.0192065441504,29.654236160070468,2006.6069052825274,33.85472131413295,58.240642664923286,254.34103548024052,52.468457741974106,189.00270585430334,23.303294977307726,2062.9765286705874,231.47192849961434,37.39092706939222,658.4788452899834,150.19185618297877,1848.7389476840144,87.93417124145105,155.30297551587225,45.49274689578993,32.53937582197345,112.07807639157528,78.63637864669623,425.2096993195583,122.63146823646233,8.350038030316451,54.66729129697446,327.2366466375419,26.730493021494578,1314.107059928566,534.8790753820242,108.47281089138998,72.9543177475778,116.91137551902274,136.88013879976722
282.6003465360006,16.768864910229173,1882.6123743812107,536.3019049907598,766.5197654282009,827.0199896088355,68.82300888001245,121.85530519561493,395.8319008367272,29.55536655369508,1375.6452639923552,18.189620667924945,52.65572252951819,744.0803858274144,14.58362715565767,172.92956429777684,751.6003369545442,34.27271943723161,21.244623891548386,31.219895872104917,170.6762207718402,6.970067823754595,13.471419239773942,32.651385682316786,205.12312869446035,350.83143504472986,267.41634949361145,45.56540068533257,22.95532405788455,8.329387412135207,1458.8678062350707,617.8303956413256,114.28554154291199,51.87988704565918,9.813680607516389,182.4302961770593,1286.5867071216476,17.167956029891307,198.21399579141362,39.019596649051536,364.1046487057249,111.2853217121293,609.156114939789,1301.5668074188152,12.87301528326441,293.17183875465525,23.770194865903687,1852.475844906034,28.158185785104966,1930.2888055026428,32.930134550323935,58.188962100266494,242.44610581542636,50.92105174860793,178.2627133824866,23.05079177909304,2000.1147740156175,226.91442675996058,36.5526062707341,643.6802505102738,148.0149383037282,1790.9971951708164,86.00919494962402,147.35026320157112,43.83451696928077,31.353215073333075,108.22435521617764,77.58693344619957,402.0868594573867,121.17817808797554,7.987685995997394,51.56165839695234,321.8675218972476,26.203451800483776,1241.8325472617157,510.5169081201618,103.00672580901714,70.60613003965872,113.94586130180126,135.44623709256553
292.73732848751985,16.726028494791993,1852.0703339904173,538.0038520597805,755.895772749681,827.1764748274894,69.13861461889732,126.66988576065707,404.3132719867383,28.11681661601146,1370.9064012690155,17.87901319174441,50.25794524213108,764.1116297251054,14.55860176138326,177.72541688339322,732.5923951924431,34.39336605149776,20.943920602789525,31.327082949086396,163.64901720035041,7.026012294495541,13.525814450232964,32.84508450520815,206.49787754585026,353.8543603526564,265.6553045539924,44.79125898040844,23.206469026556643,8.412565384595315,1474.8792403493503,601.8680756523069,117.21511754394278,52.004265222985595,9.861103632890977,175.24675935489614,1281.4430377167637,17.320848592818553,194.57094918846866,38.53565716931131,349.8577572441127,106.89098982226258,603.6884224803903,1309.1886750580757,13.040714173744083,288.2105590657723,23.43628323345929,1868.6582260473458,28.45893658243456,1927.1527232448343,31.835225770637585,56.84532804511277,241.51484968149828,50.79889234888959,175.89095610437104,21.923677148578243,2081.6415288033413,234.19569345945678,36.02298344857959,630.4993863525821,145.72921703492602,1801.974035372473,84.21020838430144,145.03529482155687,42.71526454672446,31.851027725175395,107.41871384866793,79.31816279866001,401.1180404470726,123.70048799513397,7.6976095457208995,48.50515560796368,315.08238830838707,26.245226828288562,1264.7136169896903,516.8940797588059,101.78075134842946,70.3409021985172,109.69299324629536,130.34808231503018
296.1590530981691,16.941540222269268,1806.6729070966592,552.9456844750171,754.1507567125093,822.3994912330867,69.20845504653239,128.1110951768377,399.89233106113386,27.688694132511408,1379.207441618878,18.12069758293906,49.778902233870376,766.3994845733035,14.853390713092445,178.42376255355262,707.9726631606133,34.86109693554588,21.483266326330266,31.50208461359603,157.13972034400896,7.102298815689633,13.818687369724348,33.288211890118255,201.90857066042634,345.74687502890185,260.25436634067347,45.318894446438435,23.570286759998037,8.728177067972489,1464.70539533904,605.472317997225,119.37142977666053,51.59389226764078,10.002138351970759,180.71815122285074,1319.9083135063781,17.45690880756079,202.4455376249909,38.10885768141376,334.5633791526446,107.64307010696444,594.469799685845,1342.9432778393684,13.237557705778467,290.327839671018,23.669664793605236,1863.6249492323554,28.677271460919812,1976.272902487864,30.652415120609348,56.13217565194426,232.23119548731842,50.27016866363598,180.46379975937208,21.717396353775598,2075.4890584475143,233.26253182319277,36.22199076544439,625.8236124157359,144.41932752169046,1739.815548517515,84.85608007911038,144.53838871132595,42.9348355561225,31.63914849464218,102.58084802417072,79.7266239635204,416.87992827314537,123.00346594747691,7.480242570233426,47.11390612658767,318.9013812991854,26.7411392054007,1222.6732814604231,505.61527454837415,100.62573961132476,69.70832766662062,107.14545399435538,129.4072796381851
305.4896311333767,17.084395803010217,1810.3120161243573,560.9372373093279,752.6510643795053,862.1369254085371,70.28913562213734,132.91385102379635,417.53583282937444,28.21241313850856,1408.5746486708822,18.21162936570495,51.14192798559853,775.4543740396224,15.128728399150091,178.4993233626677,723.2861997107477,35.22394441910096,21.758265064751072,32.03671212493861,160.28124995784134,7.095325112503757,14.009997208091633,33.976804417251664,206.6456012614126,353.66162778829164,272.4469728406668,45.8314441325376,24.188146321529665,8.772781414800363,1504.2103646814724,626.7792813933406,121.82389845434442,52.11046960554618,10.01007539861607,186.6274774389948,1354.7970955316566,18.11596299999573,211.78781589914854,38.09401353197372,346.57325314720794,110.04358902045583,606.4767755571489,1402.4289575726493,13.185146759003565,292.85400432617104,24.41808541420063,1901.0776059274299,29.73596256643371,1983.2146909789165,32.358873335107084,56.24122244552458,239.15773191095428,51.75135677960902,184.7589935526994,22.227921279544326,2140.384917761649,236.47189594171016,37.14860196242782,644.785554112598,148.45610467615992,1751.6575172948258,86.30723543414915,150.84479260897757,44.50826410417986,31.746053590592243,102.29958719747054,79.98699713764063,427.90236892703354,123.19163739780109,7.674193736313338,47.07154023695814,326.1630066332923,26.91594216427188,1284.083129583955,517.9503443578279,106.23820242476575,71.87155498043016,108.53010350515535,133.44484555540552
303.3170028310256,17.53495986167315,1850.7679199146614,553.3990028680314,765.45321097266,872.2904581812702,71.54229214669051,126.52963867872542,419.8529948897284,29.415397413983936,1397.351177601872,18.073926744282105,50.27829697954655,774.470370300754,14.719584347575589,176.18493586852563,720.3675533814564,34.97277733168244,21.75106451221819,32.28402692137483,158.14810534288387,7.048584155628559,13.915159496410128,34.15686298799941,198.80588651594857,354.3895861859702,270.3320645748996,46.87630018347749,24.154638142305853,8.540802986146801,1527.969630994515,612.557613533012,121.13482958066338,52.38301703272066,9.856432862133184,186.57750224705413,1357.515028523778,17.9369254869739,210.04533397620045,37.77430028978554,346.4221981814546,112.21680061637818,608.277394454807,1352.9046461683138,13.00538974568563,290.14212748225987,24.304317168165,1821.8259561529237,29.527531583796065,1991.2743485917808,32.219692942325906,55.330543891387045,236.9570155119817,51.585874044109886,181.0245596385102,21.987621148178167,2120.4957523769276,234.1445105391373,38.42436134827104,655.1225674485431,149.14260032533505,1737.8487054842162,86.76308462917586,150.0877071594188,45.17569745379196,31.525975974750363,103.31349210268067,81.20691725009733,432.96471883924096,116.11237965771497,7.42208695199517,47.19493298338647,327.3023110022816,26.23964937920975,1276.8658258558141,523.1090089328106,107.84146081238617,71.4999785874142,110.95086751975988,136.34381575148626
303.2479205621687,17.71460332705749,1808.5110017891966,563.7720651622902,727.4017441342472,872.0061737709007,70.3763498618578,128.76385755999792,430.52733473524376,28.620333634224185,1423.9830735022645,18.06638324154933,49.99690712431093,767.9268522291229,14.329021868404192,187.6940965749106,707.634921392341,35.17073721960268,22.056292929337012,30.997861496290724,159.58238412279184,7.046573148542216,13.719391560154877,33.96446197102168,203.05341060745468,350.51494810641066,276.46734106899464,46.38195450052123,24.26698189296349,8.969986574140703,1519.7783756142355,642.4814656967234,119.21612202844547,52.82321187332923,9.793101071595034,186.6377362864523,1371.987795219701,18.60862056494112,209.01066911024992,38.29092839161031,354.8640702439485,113.02121778271234,609.8070855681419,1364.9166913166055,13.050899891229049,301.5097197713302,23.303179148794673,1847.4368521240876,30.147893521155193,1999.414134476145,32.92227848665216,56.23503300362922,240.96646536332207,51.18095082750908,182.34041971716067,22.174840767185128,2109.8274509344033,237.28551539158366,38.37284845322176,669.7762166567087,151.0790845391877,1727.9209748225262,87.3785113338009,147.81785671337275,47.02411783774348,31.32618435598641,107.5336868182096,82.37784871597752,430.6994255017167,118.13198534011212,7.393106925616526,47.121557350947086,335.6757105013808,25.512576286082258,1258.6869640778257,538.583051064723,105.93869571156995,71.1432407844187,109.63762295674418,136.6289826142986
