SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.022346072820643548,0.046575203117974674,0.061644352066093006,0.037104242249507806,0.03978579764010235,0.07191785984622927,0.027127622649135333,0.08677076589545339,0.05649358521719547,0.058321718391060796,0.012149255606284675,0.017701455247458805,0.07420003400983781,0.00166001821521709,0.0167392661070817,0.04050168460042506,0.03283684134674285,0.027990889414229364,0.02864123680476443,0.061827531065351056,0.08776239155295572,0.008476421782948315,0.00869010635519439,0.024948677630141875,0.024896739502196688,0.03960016356390611,0.0439295994672291,0.03369815286076553,0.012066778412466561,0.01774851549286579,0.04413500087642623,0.08160983179961513,0.007658218894791798,0.030461403641309146,0.01734810946930667,0.045887817092687966,0.02450030873989318,0.005920661698902587,0.039365526891997536,0.019494866680991842,0.08407529502542223,0.05264059672801788,0.04810821794983053,0.027553099673209316,0.012394673576494096,0.0904438296891483,0.0759264226974574,0.048603958708240656,0.08102226540695875,0.04803193015951683,0.07039076684706015,0.06981009427810717,0.04172091803026235,0.029473296001676384,0.03610327405295043,0.062451361813865694,0.03523366949175246,0.007070496014526275,0.04508883842327957,0.045751703269131305,0.07438838894418123,0.05300422821604671,0.03739321944104053,0.03461490595864773,0.03927895949355724,0.010924680861277259,0.09308213497012496,0.006226645663624987,0.022209678268652645,0.022857225417023792,0.037852956485732045,0.0866500425916575,0.03195005039189645,0.022922363480268316,0.05240495011575172,0.06369935796533763,0.040357608348818574,0.02967144154766949,0.024170153870959683,0.0592044541407668
0.00414116556774762,0.02650743366467378,-0.0038574352660248846,0.02065674982489354,-0.007272928326313388,0.0032410622799177694,-0.02934393726633398,0.013330700075588323,0.0011196978070536513,-0.02084134611005237,-0.013061097890424868,0.004168531937090206,0.01053505465378202,0.004815044080643183,-0.0035229042905070575,-0.0146835409013613,-0.0013446015840389274,0.004927448955714277,-0.011891214854215976,-0.016243119115145938,0.036334282379109815,0.010220384069343957,0.004825126155511276,0.027115119182597375,-0.003329521665399573,-0.002274449010067785,0.004435519276724764,-0.0055272701252599725,0.00012051804595616548,0.01863506287372249,0.01996757855169259,-0.010019773804877617,0.0021578625015553506,0.01149303373049272,0.009320364344661122,0.01713265660641244,0.0006301794399748458,-0.011996789491444412,0.016634792938335474,-0.008390685397832989,0.02376513580436032,0.01919711691617559,-0.0038049281919690318,-0.003593865439265667,0.006935335733824343,0.005143999664979077,-0.028017721758105574,0.033104525914168716,0.021077328209806363,-0.023836821276793443,0.016742186185374725,0.018206646119641588,0.012307543221260347,0.027787639027148436,0.0215276494281953,0.007523042281142004,-0.0016681332362709492,-0.00303083470385867,0.026369356430694973,-0.00841956043118566,0.01511475421377638,0.03285124090639023,0.029127639203499665,0.03543394378646446,0.02588828050457284,-0.008011393687981313,0.0002878431770798126,-0.009275131567423588,0.017336657401063025,-0.004979788184381224,-0.01116520275146661,-0.0028550782510773083,0.04332267689771005,-0.004346184141015113,0.016174767522159683,-0.011972274909178503,-0.02525432865341138,0.0229492964277873,-0.0047567890216967295,0.012637969075429098
-0.0037372617211441322,0.022515595891731428,-0.048593958313803934,0.006316387756791032,-0.020727789645690085,-0.006544116613841126,-0.009402566467645177,0.002368404142645873,0.024181441796247205,-0.02040135154142775,-0.00026550924793845745,-0.009136388142316702,-0.04060386238747997,-0.0030131930751072012,0.0038008435756311985,0.0035544438183012974,-0.008718002056504666,0.007651953148937594,-0.012284254180040746,-0.007845611695172035,-0.025618145545207298,-0.003756353047254443,-0.010173358979142877,0.0005060212073978512,0.005934092495879131,-0.014783890413814013,-0.02206570336796021,-0.015512551957060253,-0.009966636091473831,0.03199425350929972,0.0016873634039561054,-0.031565963275239646,-0.014218653396879766,0.009666972249191708,-0.00040876977322093516,-0.009980812856480002,-0.0062915269842747324,0.020531081961328464,-0.012331669657475602,-0.01248848310480086,-0.024330986932703937,0.004570881053381923,-0.013490869915555198,-0.03577864398961985,-0.005697746401297072,0.01499349183714615,-0.009897521623337256,-0.0036167710051421853,0.038674239765615986,-0.006684867326015776,-0.06386520876189537,-0.014739197740257564,-0.004715956620031121,0.004312345069177135,-0.01207278776607132,-0.04235889092039676,0.00927108539764352,-0.0032277015596267685,-0.023857903639325426,0.0010920512537232923,0.02441570331675225,0.01060039647620967,-0.024669503019375257,-0.02048266248546801,0.033078104750219356,-0.008846285306875479,-0.008161622704751034,0.018097397789586633,-0.0016393726515845967,0.01632212910195713,-0.06021346672603616,-0.04205176774877498,-0.04410497065676319,-0.007740617169383484,0.0023181834185832615,-0.030275000578439647,0.011427057352816749,0.004719827226375747,-0.03765985542775674,-0.03601312120682748
-0.007612160604694383,0.006631421128613719,0.0079039378225087,0.02723835881979647,0.020447933046669312,-0.0022986757658326924,0.00981186010050139,0.0006268658416740935,0.01612123283369239,0.026106121333876776,-9.111975809594493e-5,0.033309680626762705,0.013870810893005073,-0.0013915979801555323,0.017266085486396476,0.006995421020319644,-0.005866758199323409,0.006037418045752716,0.008235091596671523,0.027068101730221988,-0.01289420303823101,0.008506399747312442,0.012536496445127564,0.02635463104889222,-0.0004938491714391256,-0.01809198703759456,0.0020181746772691025,0.0021336896346883707,0.019388839721477886,-0.024215027539923013,-0.01620500255088862,0.022467206877045315,0.027669582081119234,-0.013672949121800731,0.010227183854529956,0.0029567135207263155,0.0186206512951312,0.03844625278035369,0.023054525963997544,0.02816815404021757,0.020713682114454304,0.01530690345434005,-0.011152242269862807,0.0068724138146855785,0.0012632669390062543,0.0028941260415186127,0.021481582437879433,-0.005892107754468283,-0.017441069556744054,0.004162721560483512,-0.015100768268775197,0.024001250665416127,-0.0035880685862398967,0.02342004095437617,0.012287986692823157,0.018138214675826984,0.006456713204860996,0.004187235951098981,-0.0006327374396013045,0.009843383510092544,0.004977997302682287,0.015744862999730158,0.004981390388054789,0.0045448638372191305,-0.016473141423972562,0.05211113316783319,-0.006723768965397876,0.008995489218127614,0.026657990925804433,-0.006983610616104115,0.007147816596956711,-3.8880659187183605e-6,-0.013450579907062362,0.025991918864320174,-0.04337925105389334,-0.029057561095536397,-0.00327615823667375,0.03176021146071875,0.04347087945694553,-0.018165125010428024
0.029833587055272056,0.0009688311965740722,-0.020514060822434076,0.01103945473957961,-9.326255379340706e-5,0.016223525376982226,0.024682022797903633,0.04266755652144951,0.02758263579957304,0.023134369537475653,0.003979927465970601,0.0038048170502823072,0.043168711903669485,0.022316833404288708,0.009915548922166414,-0.02927593026519971,-0.0037188468926846454,0.03115090782841393,0.03393562424779337,0.01086914040683135,0.0009709025679981731,0.01604797549352365,0.011898484761665067,0.016565643099593852,0.0224682123071565,0.03027513593054218,0.020320297051696277,-0.0172076835847284,0.022593480909315993,-0.02874639378349348,-0.0044532275059620575,0.01728791508697311,0.02573276870168397,0.0029324467559036314,0.005397612907964787,0.021163073091880476,0.030355230568247002,0.023835064872834804,0.038000529588134296,0.01797849784164236,-0.015518202912999829,0.02547119445925474,0.026032874104339396,0.043806883835959445,0.006242604573026711,0.012114093103156674,0.03728699623171742,0.02770401785782,-0.009093545404228706,0.015180722039253471,0.037109350006859915,0.062216780044210274,0.04582342881759442,0.021860225713378232,0.023081435742747076,0.04759878917208093,-0.006607717379588199,0.02479190152663002,0.05639271236965036,-0.004308330829536354,0.022538790895907913,0.0199519425606691,0.0634370904178962,0.03215596699057184,-0.0018586070282186967,0.00243980181324887,-0.009249984294737524,0.022114275951191937,0.03693532073012294,0.03333717599736065,-0.0013214554791137678,0.004969978690458471,-0.003953003181333726,0.0010575480935526354,-0.006410757976359389,0.04914512315993044,0.04833383513247734,0.02272546316739883,0.013854537386746343,0.07519917721591036
0.029475022996561906,-0.01780758064380042,0.000938982972669194,-0.0007480094189546198,0.01096926849214945,-0.0019072785959118634,-0.016695736201975453,0.0022475684782498908,-0.017771601635039862,0.01579807361524962,-0.015555711767844841,0.014952507773606632,0.018328940984603852,0.010447568950344566,0.0024253409722560355,-0.018105084224612544,0.005031084915575716,-0.007858414466385447,-0.02203622170440173,0.017900646069229573,0.01916884576688674,0.007903195750121723,0.007451102469908597,0.02261196666062206,-0.04088495606349777,-0.014010299449674217,-0.06808819852434687,-0.014543305977801136,0.019569279906242607,-0.011347996520879915,0.006856613980257438,-0.034430844865166864,0.009139596515048561,0.0016258846893039004,-0.016117321777457973,0.024982054485677453,0.001995981773723178,-0.023994148976685652,0.02955248331854177,3.3312213377221215e-5,-0.004060529583941973,0.014585564062986545,-0.012333731697630667,0.007793432559502432,0.002200684805503578,-0.008251170052215234,0.025433033423208316,0.017088944993806393,-0.04550740581431969,-0.04262157138873844,-0.015982878712745487,0.011760122293926116,-0.020982040876886782,0.028340554707125848,0.027578902441617335,0.011244501272497378,-0.024594454471989494,0.016138414293995294,-0.014488320440111925,-0.04461335471437552,-0.0011978870084006397,-0.022029662111819732,-0.026206453422945197,0.04627296632206728,-0.058438570227411925,0.005321236267778036,-0.010228534448393141,0.008592053700973603,0.006038447379556878,-0.02337483413234126,0.017330722940030827,0.01478319208864644,-0.04537655733602989,0.013466856691612131,-0.03965622358789013,-0.009431126277770633,0.008409247635580541,0.02092848277014954,-0.009686260623150433,0.003384474037780131
0.032688603765073564,0.011768291957109682,0.06694882626610642,0.03881249416350057,0.06492841819517295,0.047443644946544294,0.033545864890163875,0.063162547508139,0.04620695251715406,0.0875000165837873,0.029773332798569842,0.045455709594529596,0.10965744459655268,-0.0004126807857213078,0.025861834311206183,0.058941783274376124,0.015815782518397957,0.03402954296257536,0.06078347230027998,0.08560202466739598,0.0682262578951509,0.01522905222567367,0.015083472497700421,0.02726765311349568,0.04738392240594492,0.03705857277452618,0.008290189555114071,0.0312599629665793,0.03000595840559866,0.061925498898267387,0.006145877348044321,0.058585078568796585,0.03658508182908326,0.027669207912792395,0.012013745586064642,0.1140328411716458,0.06533827953395267,0.061930896000707544,0.09849221806314057,0.04709658054086851,0.06468278827175707,0.08027386025682891,0.04088270396479248,0.1302033562585027,0.022484430284725763,0.06824712840563632,0.09668518945568093,0.07043350962316275,0.022965133388376278,0.017600784877773886,0.10711045472417406,0.07473279588565304,0.021915396687247752,0.05453423366414538,0.06328115709565059,0.10856485700429243,0.05195977845906811,0.02742355664106185,0.07531864049499597,-0.004337260068471573,0.04663679562410074,0.04605667258709724,0.06876549155977717,0.07349358294468948,0.008013720494752082,0.04478615460685387,0.06419820893895452,0.04066150144631529,0.06863451571712725,0.050651642304040505,0.04064956764044598,0.12063073866788881,0.027676525449288024,0.014783184697568797,0.02761243369284897,0.09424639911395555,0.06172146097481061,0.05850098916801498,0.07272547963530251,0.10277774482852181
0.005583752116709499,-0.005290924939683688,-0.030501564814722115,-0.013474717655957978,-0.009706602809302179,0.019878793544363744,0.004961372445037902,0.007137773106883197,0.014929877682324327,0.01861426995405839,0.014054424107213906,-0.007794404153967764,-0.013197532687887996,-0.002408667729287547,0.01811139447675601,0.01263395925686171,-0.028130890224236402,-0.009555304727270038,-0.0018310609660624909,-0.02113690810148906,-0.015719508617401515,0.003972753517247115,0.007323996420842852,0.03064341628831136,0.011610977175625117,-0.010061611311853121,-0.005963061706184439,0.03110814007706304,-0.00470170042049631,0.02251571159385769,-0.029611757167410362,-0.005191838109822674,-0.013617040188356905,-0.03358042823174608,0.00962726041672599,-0.020555543210741583,-0.008412175113101638,-0.021959389770475058,-0.010304136146655419,-0.004696630713434372,-0.014257120942056388,-0.039874581556501934,0.01907532365685554,0.004587920588241429,0.0008927834035049552,0.012741516468021212,0.04263572883460782,-0.004008061991991946,0.03767044015586007,-0.012034205422809093,-0.01999919494252059,-0.03218268693671333,-0.003976877101380655,0.011298413202820528,-0.006039978397514351,-0.02766930730915847,0.021205787909214135,0.005750969456950157,-0.014751895154181537,-0.03425528434902588,-0.04217220722943962,-0.000514245728030084,-0.01039320711219549,0.01838179882187879,-0.005183380970698455,0.02226321342730856,-0.0030878601525639957,0.002026872669957989,0.01321231540318319,0.004999862560455335,-0.016714715625354887,0.0014511767595623607,-0.03216315270880053,0.016061543358599217,0.005328613141859761,0.014195601750192873,0.010656949289825678,-0.01019708110686032,0.008276855002688238,-0.021073103891052866
0.017163743288566367,-0.004909875078438535,-0.0383945643247279,-0.013854096062107713,-0.06027699106728849,-0.029476034717211882,0.012339049564585116,0.005737203190396043,-0.0422248016560878,-0.04427765261072515,-0.010426509186028046,0.0017401777375255865,-0.050872290869925695,0.027107138153201343,-0.007720194040089541,-0.012431594176654754,0.04217003472884183,0.010023160609980859,0.0010847983172089092,-0.024569829907927977,-0.020985864439694503,0.004367059735625738,0.004821800261692685,0.024460584239163183,-0.02064808698330807,-0.003123291933408565,0.012870358866803632,0.0012424616137732764,0.018995849217739086,0.0035544648464201373,0.018199844473196614,-0.032278390029170094,0.03454526472602881,0.010386381684457673,0.008964803328745613,0.034156784546576294,0.018269975428135247,-0.02655012218317589,0.006370976183741739,-0.023643843018636826,-0.033708309722130486,0.01280922577504962,-0.001836495594608792,0.003206849474644089,0.012636787668628122,-0.008894024651394241,-0.02076425312736914,-0.027350678775809247,-0.030247232633613005,0.013992249835686307,-0.03860275884073928,-0.017033418223267108,-0.015216289804223041,0.0053431322616716796,0.008842495347875947,-0.04402771012099399,0.013566287758458577,0.025637005788151125,-0.014944941181257651,0.005048223340390123,0.008902744245693333,-0.005882041893842201,-0.022640618634533035,0.008004225417961853,0.0039388524919274,-0.0180858501701911,-0.0030615248216183913,0.02649490617529313,-0.0024825460924429187,-0.03496892861346054,-0.023805395615221336,-0.02782376625393987,0.009311571108230767,-0.02479229084035759,-0.011171032879367118,-0.01894866063050323,-0.014314533427557766,0.001218728237546842,-0.04029754480370257,-0.04414485305421971
-0.018430757166024974,-0.04168641789907823,-0.008901548064827625,-0.04969579940534326,-0.02269345377041899,-0.022774956818795246,-0.03057283855721749,-0.011268161689007657,-0.060759770314918554,-0.07954912502551893,0.0013238332004740481,-0.030557170963462225,-0.0402342059394377,-0.0024559222378830407,-0.006729508167784361,-0.02608532412766026,0.012127426321062002,-0.01143206616188313,-0.007378473684746849,-0.009572841983166847,-0.02912733062813905,-0.011438857547562582,-0.018330000660818416,-0.02356925680011753,-0.01535165757948424,0.008283180086765844,0.0031288453495983575,-0.03638538310366508,-0.012695322032656229,-0.03434444943505845,0.0027509944962835365,-0.0531977559537677,-0.010799192327409021,0.022748935728693853,-0.01534899220840563,-0.013318848437121689,-0.012844853900361686,-0.02026539832562808,-0.026491914285310014,-0.032398982139560294,-0.027629358341300127,0.011836691803932143,0.0045016611929844606,-0.05572472255395736,-0.008295225729484091,-0.02648627535616009,-0.05865730428589833,-0.060173061210358654,0.012043870056419497,0.0019436917829520302,-0.06819948258677581,-0.01885792030734499,-0.01839212983337418,-0.022983859721276034,-0.010348318001392033,-0.03473351435675193,-0.022728026267579138,-0.012539106697419368,-0.016917227523936446,-0.015690877370615888,-0.007202577388078663,-0.0005457781009714076,-0.03268732558326958,-0.038575410611039807,-0.00663581533715442,-0.03831537264065263,-0.050660634726403184,-0.010378806664820337,-0.0038706828443001774,-0.04819019925547116,-0.03739817791695218,-0.05347462915262667,0.03563897934197256,-0.011964931669279668,0.0008625250835109205,-0.02769037757797196,-0.03611948191544202,-0.01661549475924441,-0.04536973106074635,-0.028854534020414498
0.015053643035897128,0.006735005522024843,-0.03505855808871612,0.019135011332241516,0.017230540064226002,-0.010536969262233806,0.004417976994195132,0.008891664086797094,-0.018577770165775737,-0.011522871259889272,-0.01168664665308684,0.022716982924160325,-0.014166373219101597,0.021283586300310527,0.00588556585608451,-0.002255732387148113,0.00459236661203448,-0.00034669504186356513,-0.005220262087616921,0.0184604870323894,-0.047703612593007316,0.017610777579870413,0.007320657258801176,-0.0002993679724116044,0.006052061558044504,-0.010429360634094912,0.008319985541077256,0.00861257500807962,0.020801523490159273,-0.017057809171531546,-0.0056613829899365515,0.004300221599807322,0.018619359835977584,0.0034203935335218056,0.026122784390063398,-0.004103760156206381,0.014311715626319476,0.010796685385081231,-0.0030752022637975268,-0.00968443565122143,-0.02975658687580012,-0.01695332545046582,0.0036066249086247424,-0.05290434829586342,0.007325134570732395,-0.014200683883541254,-0.01731014864533434,-0.005310913766938249,0.015773358786848223,0.0015991663217984652,-0.03853807990593438,0.005332603203018807,-0.01885762943503512,0.011415066356828736,0.005155919268872549,-0.03192177507627802,-0.019714039095475793,0.02009327333550471,-0.004839679640335865,0.009567860799212341,-0.04615398977041449,-0.024491072115652605,-0.0036027703237955125,0.00869412292927912,-0.01690846115530545,0.004226990333240856,-0.013065950750467768,0.019702026255131583,0.02313684316493557,0.003665958416348659,-0.02914607961764369,-0.02736914044853159,-0.06206155231529325,0.021140502582340192,0.009812317949341173,-0.0388996561996547,-0.026063578172562545,0.007602933645402808,-0.0159366627043022,-0.01801146892621308
0.012521311533638491,0.02884733546242854,0.030852232969328992,0.021791780813866263,0.02287275749356395,0.005796526076670642,0.013496035580856497,0.029793879536252565,-0.0006310511967202337,0.021214666891526502,0.02046668951798918,0.025947152124443842,0.010330175097557867,0.02570575760030626,0.015587135050188643,0.002489273620486435,0.018245107123342263,0.013395061330882398,-0.0006882730187527982,-0.0047976314163854245,0.027071329500001337,0.009152285443420106,0.01069434971639849,0.005851432915806929,0.006323600765977461,0.008297586994966546,0.032017246983250834,0.0325530010269631,0.023195210315944254,-0.003697022418308953,0.006888477175435582,-0.019767321924867257,0.009109143186091642,-0.005713311669109868,0.01082360349042323,-0.01246587734840508,-0.003961676109513275,0.0065980701884343065,0.028372954578091223,0.0062715249512123655,0.018356783337648595,0.014226740724224562,0.038063823593071706,0.031253738632526784,-0.0021096628905049107,0.0011336332046050714,0.03880707250907424,0.04734911547720755,0.03553095942426022,0.019629023133306445,0.003185421479409406,0.025140120709896942,0.0005956045671662153,0.011411781498191722,0.009830958800502356,0.017800870225107814,0.03407329462990457,0.013597682674391473,0.020735172720735908,0.03575749503067454,0.01037435829978552,-0.0017472819393046296,0.028590323004383873,0.02146195736953805,-0.0019506274035236062,0.009331394707254737,0.02789214563823098,0.012418412640650023,0.0019080073174098018,0.014661137317959573,0.004100758983365485,0.03643202744280526,0.038755508369558496,0.004191058718330107,-0.029961866397416676,0.03024112639321518,0.014431528044412,0.04741334935307558,0.027439833995266387,0.03542417766461271
-0.019769725852465805,-0.01084946898686515,0.0042223712160293905,0.006924041814839426,0.037465319796008735,0.023798933689071464,0.012308459691455817,0.05517931152053211,0.031517877133155875,0.03188919884636326,0.03194129556645844,0.023589896633506455,0.020154722563112147,-0.014181692570315773,0.007119784378614151,0.021364927811265238,0.030012213581003068,-0.00890690474481171,0.010116899616594066,0.03327354480524829,0.04148559579986888,0.006188467735929575,0.004003639914128652,-0.001277639184956826,0.026398986164297145,0.010513004237209918,0.1028648331712027,0.004658286149095356,-0.00016142764548982962,-0.012188877628835894,0.0028192573668191978,0.020730109305649464,-0.01195058432185109,-0.010519464101413968,-0.0007377808206518845,0.03232642345400266,0.021233563528637568,0.014360643444686265,0.02582730436716402,0.0232709603789873,0.02481550786715745,0.022716919738944748,0.02755164115967841,0.06052372713856205,-0.009051372531754028,0.05034180958200646,0.03724999470493015,0.027244354719599843,0.023757506256970196,0.03459008946130219,0.04232051330047957,0.03393288352031996,0.02824057812210647,0.01604112844097555,0.028169781063552522,0.03490221651279341,0.010148094576604705,-0.014887451116757757,0.0017763846686602723,0.02877491005866812,0.02299255329997875,0.016529359027333452,0.005733225783852396,0.016432533506932957,0.009598047863504162,0.023341591820103424,0.016938118379897768,0.013650531727416395,0.023150410613576883,-0.00048701399045563885,0.0041509846040179545,0.05767749256238772,0.027654901599190672,0.012806646242823629,0.02274977893796276,0.059605903221118355,0.0072377567662795855,0.02515304820464968,0.020742481674549527,0.005714315699164451
0.000881119930477258,-0.004338196811587081,0.012067014061021487,-0.018295015304267425,0.03409204458455591,0.03202374813069675,-0.013335627979103317,0.03930237036729155,0.023168531853029434,0.0397403202160398,0.010678262066805456,0.007828720642064108,0.034005017962042985,-0.018108688246926394,0.009725319775489185,0.06275176965972944,0.027910132748711153,-0.018130177886423706,0.012471896585850979,0.06070194438954376,0.03482468570731654,-0.009099403752969352,-0.005398055480960294,-0.005722406214066121,0.011658120641458897,0.011786955528838072,0.008250694278563347,-0.014354807572586357,-0.0007174787533734853,0.0763554152218527,0.007977643817994828,0.012346647641719288,-0.00043211241720243277,0.011227538794378279,-0.00928539231366434,0.04489654179614799,-0.01248109670739813,0.021283828023144935,0.004474166178168485,0.03757551626934003,0.050562711684923406,0.031804635542145764,-0.012340048287585389,0.04868902749053625,-0.013067298725299265,0.014688685567969368,0.01224247255007016,-0.020215736881673642,-0.0032283849414965465,-0.009403535720038237,0.020997809415921897,0.05284746650988978,0.015180200560789392,0.01746877300787471,-0.00479258782014756,0.0658003856897637,-0.00873010789383697,0.006426460642650796,-0.006545871443198224,-0.027449936725857053,0.006421837583642426,0.028313577549156373,-0.01799783978047703,0.02635482449867217,0.006270568210739211,-0.0001304106812445668,0.022678503701774856,-0.0055022087257346735,-0.015626534347914292,0.001442002692630262,0.03549674270174181,0.043916611360926665,-0.007497823844891109,0.012889387538442034,-0.01454399246960914,0.021711686123791134,0.03787260194616757,0.005549304976185578,0.033394250233404935,0.011578948075284897
0.011475154018524069,0.01797620855986623,0.02286939404704094,0.014362146325203625,0.021813436718627698,0.013841058396063685,0.0316645740344218,0.022661035418991053,0.031643596445074244,0.01049015789947007,0.002362699431626176,0.0017225379254926397,0.026998102561156912,-0.0007267747869571933,-0.01988464725398255,0.03813252010907509,0.010137397654401742,-0.021086288222969846,-0.0014350298338380175,0.02920214384260118,0.03448155244316411,-0.000652814038362151,-0.015014324841051052,-0.01660862382326668,0.0017080754402089122,-0.031187376634816123,0.045727308319134186,0.02911796618711496,0.006251988743033758,0.010119974623854859,0.011735772662499581,0.04233954778617154,-0.004722178368396941,0.0129252687179925,-0.01446656762993983,-0.007675338643158515,0.021528801419046572,-5.931367057909675e-5,0.01987689748234046,0.013646510197287211,0.020665675240960264,0.045884982730606955,0.03797998708941307,0.03626856364751777,-0.021916829338740465,7.928186735208181e-5,0.023293148855883603,0.015226543744184922,0.01909794188923929,0.0018367917529460585,0.039475326058904414,0.03350601210521436,0.050403283825968266,-0.007384455021496603,-0.00037286141381861874,0.03535513817515414,-0.002444573782978594,0.0034936979335988333,0.016056670849025758,0.04325310331990561,0.07543406971933816,0.013115210259091622,0.007327694621362435,0.0019270139220928665,0.045770407175759906,-0.015620941916219867,-0.005127296671840918,0.011009630788006394,-0.00012776646216349343,0.003052507116935571,0.023393515133457683,0.09220123152506157,0.02465271828113579,-0.03138247173730242,0.0045792561528712646,0.01842585645034055,0.026047890533478057,-0.010906738216507575,0.020565237378671,0.027185092776052393
-0.027425726017237577,-0.02327328890213244,-0.009791262843136287,-0.015847538515266785,0.012148955303920373,-0.027013073563960092,-0.03696765714976411,-0.0027018953431459367,-0.015792636519422296,-0.03433463057713697,-0.039730168921593645,-0.024760084942100972,-0.04356645339544849,-0.01638495847507613,-0.027695454634270755,-0.009156142985508493,0.0022552251087368915,-0.028797201775021857,-0.021248106989762244,-0.0030840565606552245,-0.021574226037896552,-0.028112767394404794,-0.0243259886781926,-0.047202300789392075,-0.036018368283629906,-0.05207148439843697,-0.03782688465402892,-0.04103254264782553,-0.02569469009241038,-0.004588398782244494,-0.027354504986164183,-0.023238990423163595,-0.015949332796582096,-0.0027984804702921315,-0.0366133212631662,0.007638092596671369,0.0037513899790130012,-0.02562646925206166,-0.017798433144702353,-0.029211513268397257,-0.021488763192369673,-0.002101723039079231,-0.019155008795228773,0.03016573197415007,-0.023895202628436037,-0.01853351417592666,-0.0026210197233873774,-0.03452946214540497,0.0015884818018907648,-0.021919432049964636,-0.04978496646617237,-0.036327842744636324,-0.023135295867985996,-0.0071928030041430065,-0.021236694421476056,-0.047196384093853995,-0.00011857460061134119,-0.0148539562641145,-0.028107681753174112,-0.011264249107418292,0.0032299831334403808,-0.03811928077386067,-0.007379426794178086,-0.004892973963514326,-0.00013590874585273029,-0.02306963972220531,-0.0019098918577926936,-0.024981159607832343,0.005182957718353329,-0.06209655961921202,-0.03409666290045804,-0.022008567223840866,-0.07498537021408062,-0.03226505095147339,-0.024002294093121775,-0.01328990118677566,-0.009560914577058401,-0.022768858038355527,-0.03884309120861095,-0.021059391461281073
-0.001310678118743761,-0.019503169248881822,-0.06608272153491122,-0.011548544577806118,-0.058630712775376945,-0.052244248425317115,-0.0013255654963576057,-0.04039083542857843,0.005014841049522129,-0.06222673197549989,-0.04351488214062319,-0.013733278816673224,-0.03583938954978633,0.006836472236489372,-0.01717987793160838,-0.022344677188587802,-0.020004168174882025,-0.014856249093460921,-0.02009960001604528,-0.05574817367154644,-0.030761404584327835,-0.02075077228009223,-0.0033083804119604407,-0.018757126546124814,-0.01853508808389743,0.0017660916481603763,-0.04815921378637848,-0.006746552921484309,-0.013709177049885736,-0.021725739070775303,-0.03821312712946241,0.016561867308190186,-0.0055460538083510254,-0.034164351110679024,-0.025623665897686897,-0.003345692487653341,-0.00020117102803022884,-0.0397207675929731,-0.01424181536989913,-0.02433525105259193,-0.012340609425555907,-0.01785498455072521,0.02449545424135751,-0.041529453801492214,-0.01952827815996684,-0.03046716336895057,-0.02783560664608658,-0.021989048202666426,-0.0016048737639384018,-0.014071677315855997,-0.026111257457834734,-0.02334087003842317,-0.005841840853438275,0.013635435475823438,-0.018587521235350953,-0.03806396012879818,-0.005336313363818305,-0.010284798344550273,-0.008381730557031885,-0.014333297248231248,-0.01638456232597554,-0.011199393746625447,-0.005142811539340377,-0.022168573005437873,-0.022776133680023066,-0.0287814840471343,-0.01211271369795873,-0.012461146322384526,0.013050025569127073,-0.012547550810371049,-0.03249272250858354,-0.038415483828471715,-0.012174330683677879,-0.018041646723459558,-0.07403571028183203,-0.028713296129211804,-0.004968191220136809,-0.0024104944490712958,-0.061178934744191255,-0.014970525535462945
