SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
28.264038854941717,5.527586374680279,520.0200181302464,101.09266169059129,148.98726207694773,125.75749697205842,9.90424383419715,90.3892667399256,189.82417096595898,8.292085782687849,572.2891274457152,7.06752205256847,64.8537661163908,71.13473290389648,11.256751377858418,75.00964216378696,440.1493053637784,26.61403453319724,11.190595899693644,26.39909399853618,163.8963393464258,2.569185413910593,3.781054675797563,5.831450542943707,35.437331369200294,77.83856046497844,155.99624590958845,4.039988582748614,6.679425872120007,11.582812529667956,432.64510870867,156.38228105203316,21.008901322027747,58.713530426021535,5.0638775933492495,17.152819765587115,187.8907969431784,13.48231126113277,12.700925207700658,11.67634299996282,107.25310979672139,10.693034454209684,382.2533257756497,336.399432665586,4.681027016760951,21.82564412710455,6.053027033949445,86.82739467751921,38.309302007277175,1049.291265822756,31.72669067670047,227.4942030094972,30.72693511828636,24.470722010431622,19.42220113131799,18.836416356314384,591.7226014162628,45.44683053946549,121.87950651091819,175.07262369839887,13.117446098924308,520.0385124028198,61.38392370578268,57.966708099509674,130.81294447756358,3.2766357391690177,8.760273091619888,14.876508340229138,50.35655638430157,18.750020068364016,10.430282908134071,14.341886410638716,299.40804054129904,11.639278490818041,245.2456823931248,135.0900665461557,94.21274861892852,23.510339510945563,7.12448895803176,223.69286695662092
27.90925656048289,5.303710572092221,531.4514820768148,100.73079979117936,148.49972149565738,126.11527460627556,9.814744557414869,89.85893854234074,194.80555528860648,8.503324177964023,563.2281744135397,7.00218351272357,64.41482984638937,69.469717527881,11.06565558631977,74.35978527436586,432.82014884468623,25.888930069545296,10.77019453341757,25.854368893067043,162.32823927165936,2.5738883827712478,3.8205693009597206,5.801868952400087,34.60086530715528,76.76319737694949,156.00035684583358,3.975050278087625,6.67197665331685,11.085291665402162,445.02146041129686,150.37549500240067,20.95096687152887,59.55795718576454,5.051997827166914,17.016538574859567,185.78281044355265,13.523311612022162,12.81545567982924,11.23171463897765,111.52615682686009,10.750149340477181,368.652347012473,333.85455712485333,4.664727480032535,21.127658642379053,5.840524852074999,87.02394134758195,39.43418585005529,1057.9258123931204,31.330983176464503,226.20790085990683,30.42560848687941,24.541307009235357,19.367144606723738,18.79495160856508,573.1166613455026,45.23776523008379,117.97895209368315,178.6336622667461,12.995645383226387,527.3917241357834,60.080983855559246,58.70967181071826,128.14091469618725,3.3099860757358894,8.70871527982186,14.92659611751596,50.1868996699049,18.09408346650002,10.165534069285748,13.786612388827534,285.5788165656768,11.361853350153254,251.33202295582302,134.2930168004464,93.76632518904405,23.43272355532741,7.129020206701484,216.78142240227595
28.11531724212462,5.589460606891666,532.7105121351257,102.8619163431645,147.44120021606744,128.32556638273007,10.074474456879095,91.4012625864053,199.0277852659433,8.504068175466474,569.4696287946014,7.182809450478413,63.14645712666067,70.57413739116869,11.072576628919299,75.28740333240569,430.1087762112453,26.219230715490703,11.12021565055805,25.771488803137498,160.16768684263275,2.5824680228766117,3.8553582368362367,5.80407890440671,34.852437008777535,77.4498335177976,156.92402457020415,4.100658539666426,6.685162697146867,11.538759230758922,439.8076550110289,153.97505156182848,21.43903984740497,59.733689600424675,5.080511129506744,16.203402133212823,181.28585474392412,13.898563644000815,12.446983965652121,11.346604366191947,114.83577518194892,10.331085272515079,373.68144191059173,331.4933157043065,4.7155759655835485,21.308337130904384,5.832805964481198,86.73876663005413,38.92617637453025,1053.2408246529724,31.029337021166796,226.76985929500722,31.090210336918133,24.91373734201087,18.932085123422112,18.70390375186544,579.4573150573993,45.823445443203035,120.08557890245936,182.10318814994292,12.738329672486913,530.0936415386617,59.880615773409026,58.35731108407796,128.79795959721443,3.3362292211241997,8.825772120523352,15.297076771455425,48.92116549897602,18.611466413112844,10.249803619358614,14.208784464930847,292.3261658311992,11.50020849916803,252.28610764278685,135.81693716572963,94.6601735657238,23.47629927511856,7.299662132376022,221.14786050280108
28.587470156576078,5.621602113702638,537.2419625833127,109.77054640830468,146.90992658164822,135.0532529911407,10.262738206136211,94.52056363825565,199.26917216627882,8.89070321271766,588.479589538803,7.205243407344488,64.71275406997012,70.96970333504812,10.940278481680293,77.73136399893615,444.55813811356467,26.666323363730243,11.291893438517164,25.406493774824245,164.54084282016026,2.6305819141276165,3.9125495884356902,6.01766927919973,34.167868970548604,78.31360902768786,162.62640448058363,4.174729976841993,6.737928742749212,11.809937101395041,458.46166553158844,152.50846766413204,21.66581480691516,60.26576230964274,5.196336043013725,16.566086278343228,184.00319916952208,13.945013121564575,12.677401606326278,11.403206772897775,119.35469022920378,10.480332378408583,382.9433465055117,341.3673844818065,4.760352404748842,21.13371804503488,6.005691172711245,90.84476572263071,40.54544028330718,1086.5387098627216,31.371836512178778,230.82424554153172,31.934302314482892,25.640880022593034,19.15817743549863,18.8613578931326,595.1737572694274,46.11309323023565,123.870075254814,191.72925005687793,13.130453606478723,543.986888551648,60.53820532009382,60.14517183176333,133.25820549647128,3.5118190516518157,8.97679102038388,15.39819757779037,50.03389164104418,18.56503400238468,10.564047494960704,14.369248649195361,293.8592106699974,11.405634850999597,261.9734002780454,138.93175024051456,95.28467049527391,23.97069386475285,7.696685460796305,227.5396034975328
28.10559002402034,5.631504040845636,542.3439975361741,106.73257490718933,147.34271878952762,134.39944837456954,10.062890295839425,96.04417143659491,205.27854062237415,9.059889660784268,572.2855801959205,7.032253493472569,67.5434232658061,69.46241909966861,10.836361414690026,78.62909447935134,440.1903124975167,26.52271352747348,11.396823423369165,26.145610268835593,172.22051638166838,2.5972751668392173,3.9141339143569556,6.0335164675421264,33.390658799481464,78.86777273427685,164.50829920978887,4.254036157101389,6.709448048788488,12.230115088280533,446.5005950701763,152.68421998695823,21.657736418637523,59.94427963436708,5.150799071547804,16.849139935227978,183.80171905142979,13.803571608473037,12.887687333181372,11.44458113937683,121.3174504073354,10.606002199955858,384.1060650055506,348.867077847718,4.73032203406431,21.938634179774557,6.249021126233183,91.04855881527978,39.73068040557807,1067.1983351014721,34.02238923230444,245.35874712282686,31.082715973807595,25.4386666340829,19.19758340971609,19.707050576318228,592.3826989249043,45.45320379160276,125.14234463313609,184.77258557785223,13.61783418816972,540.4032493428501,63.19083288419564,60.851889104257715,130.6185592577251,3.5149749389043814,9.313235092040001,15.348652329992992,50.35454600444386,17.829223636251356,10.709808390187982,14.417437079433826,307.7208697268313,11.167033726171077,263.5353931971504,143.0168334363609,96.89357041366675,23.864804175383874,7.800457195454046,238.17593087901446
29.63469941034024,5.588242839895553,566.2888262663791,107.47787464425811,151.58571970529334,137.6055118134937,10.046675598356751,100.03723682027054,211.51167552879497,9.899898555856016,581.7158880423658,7.037564719338634,74.71868691955483,72.21760293075751,10.853933389153298,79.76104794503763,444.40897134480747,27.21157721542311,11.76575710485022,27.920994058855705,184.76091903386077,2.708641213634507,4.0350350749851485,6.2411624803577705,33.805517820933325,81.08462181645969,158.12698536415806,4.295268563412928,7.039700562853982,12.460511013168453,449.0508520848506,154.69429862166552,22.430941526474506,58.56735327975565,5.300169362288891,18.57052878778054,193.86428928606165,14.05916555665204,14.005903621135886,11.816616586204558,128.38319697060064,11.3404039504558,389.66714921434425,368.94325159348165,4.827186074884976,22.583873760265345,6.910087378472883,95.03346181366622,39.49960791784779,1052.21701274415,37.40644133361674,261.52623203767456,31.177577941650764,26.16259014863828,20.727272985236127,21.13263131149146,603.0509300754509,47.44476856169154,131.64576799008842,186.60149345070755,13.543682760543355,550.3836705830096,65.64160961069547,64.5318886970747,129.99307734281228,3.521057341046607,9.66001241977772,15.851712159295998,53.40435387318262,18.252933086596535,11.226336335745907,16.132053031828594,318.44616628648623,11.211748273732669,262.76524540433655,153.2111500636197,101.50978357448595,24.849536497510368,8.346006014570081,254.42194633414218
30.353627757942377,5.718285847037991,551.3073159025852,107.17485625488426,147.88146904156343,138.60625353474393,10.132516487877698,99.52552536458313,213.13215238511938,9.201303959836912,581.6416720765168,6.908719828025944,69.77991340263968,74.11166397096125,10.863622180314898,78.15706739258361,442.0309534485921,27.595942020742005,11.547930357333806,27.60654351015557,173.71884902764194,2.740197327747559,4.07292759514018,6.166710952426124,33.75213933217234,79.53442806149867,162.13765956330212,4.26720251518123,7.041825651626124,12.137064780489847,429.3312202556687,159.72668190218778,22.625319494703,59.485300891085,5.291639703303635,17.261718827810462,188.49108520152728,13.519803182423404,13.062406309042599,11.688824113346076,121.34268471622384,10.890000107095712,398.6858193965392,350.4882197524366,4.948314635246198,22.36313352287881,6.74647856946648,89.4576853545049,40.000253386179565,1059.9171227538461,34.75304951298631,250.80850923153463,31.439030582826692,26.419895086134566,19.80387679851432,20.066503897061285,591.5503650274245,48.41607003197407,130.26399198148306,184.77890438358565,13.687687922685695,555.4464580380333,65.29552078651682,63.372059495551895,132.58684500986467,3.488546459740101,9.735905851752218,15.961834085480357,51.43703303328045,17.812096105922222,11.219258043269084,14.705663433374394,321.407549153157,11.297431313101884,266.2734585986666,145.8974844839807,100.65054443927147,24.64930383968734,7.9567373123815885,242.82993905949908
29.993828014496717,5.695318243579569,571.5123344158256,106.44499807952946,148.21384061700738,146.7994252070839,10.04038026518984,102.41886596565001,212.7860693900352,9.672695423350863,597.7208993925149,6.999432963366279,72.55829368477852,73.0262336700268,10.876260432590174,80.23822863834926,446.55608240304684,27.020057800008548,11.783718026525277,28.314853342973578,181.02188898887727,2.7038871659895203,4.068216269609842,5.966323454882402,34.902109849677906,80.29483927845538,162.90833108798475,4.302797790189025,6.928233336532508,12.126111888449506,433.14609101960673,162.43982240284336,21.86545696632212,61.10715487654228,5.217024500973638,17.683604575048776,189.08721821181564,14.483187781803817,13.189482440033167,11.854906615839301,130.08084376288343,10.869459425932703,409.77215450120957,368.03274576536995,4.889175054440383,23.091840328100208,6.960646209827631,89.13594098391452,40.688158879464766,1045.1235804808032,36.788780992965336,258.2011607201577,32.610750829829506,26.76781363363552,19.630763245873514,21.125406473582704,598.1278545332591,48.275764161347624,131.28171296181569,187.27400034074608,14.523162526910111,570.8382487780892,64.35160245629658,64.52495977893004,141.3169310903707,3.540077342587726,9.811023427149427,15.68054650130124,51.323991414854355,18.121383794223846,11.906908266178664,15.431486324403602,334.8066895708598,11.296334803868643,276.79806185458926,150.90638859994843,102.96187802209732,24.902741487401613,8.230580194250617,247.03105288122077
29.89228755721914,5.9610898126715215,592.8239813046724,106.82213126220911,152.73909122829738,151.59077801775442,10.273495432169984,102.89448621146575,222.02978113020728,10.147424376601391,617.4704937598996,7.017205762447965,74.99258962664582,72.28733504460686,10.673947551551125,83.47606167495306,459.0229786530613,27.09976804156371,12.133815268782413,28.97610329394628,190.27198701455677,2.6918680997248856,4.078200713998368,6.097902387684478,35.70927227269063,81.93417404530447,170.1530418103147,4.3681455365156605,6.936389133790173,12.570090180262156,430.7466650930889,167.12194467021217,21.921956656858153,61.81521638975043,5.211427129967919,18.575049825286726,192.01231077142677,14.76726345067029,13.43625701408781,12.014704643043139,137.76819216199598,11.432640895368912,414.4989572323314,379.6614045006416,4.858365871545898,23.050497234042176,7.387798766164281,89.3613590376621,41.11253449699466,1052.970997104821,38.83225644988891,255.904442630885,32.70206865910902,27.044792661193863,20.498298375421047,21.827753135960354,616.0518224752907,47.67329329624692,135.26707246744394,190.21133627102677,14.667009470106713,575.8956406466527,64.48295229559089,65.62930784563858,146.61850318928566,3.5359502125220157,10.286383271006983,15.919473916880813,53.39302505946717,18.716610302443556,12.368505409091092,16.37478191385877,341.79040549231314,11.16224652712046,280.64473698518003,159.20881827402167,107.05746468482424,25.347325866851822,8.383925541102725,254.62740465652746
29.640908075191465,6.135760454272373,610.0609805964995,106.35360419327591,151.88868681898222,149.84709295636796,10.24066617402113,98.02735767308556,223.2889119079001,10.333955146301863,606.4855267289538,6.609445585459607,74.91198696774042,71.49883740482021,10.381439971963024,83.84202454128855,460.80300720550775,26.51162764743172,11.758431543897501,28.769383925000092,191.53562778491383,2.659883054557025,4.06282106839067,6.062809013167328,35.145019205566655,82.43504694124444,173.17799680727111,4.326154780310209,6.879610378893092,12.69571245281965,432.9019827013871,163.27693798609016,21.693330820556735,61.46739055642016,5.215890203439994,18.803253459450442,193.55071680011937,14.413325640877055,13.503157301651658,11.84346127158458,132.44837139113204,11.688919332756225,419.70606054604787,396.06054288757525,4.907329448660334,23.656807820036676,7.223983432261531,87.98338480616144,40.66286501931081,1045.652499353821,38.96662164919034,252.20073834866477,32.34983611621345,26.237140309250446,20.610527785015197,21.98688524497787,624.7110926595414,47.30366156515754,135.60902227174117,190.86801320668536,15.039234354735212,557.785077629042,62.19259020501519,64.81331673962667,143.06030485080984,3.461183097181381,10.091939980739426,15.915835321680229,54.27029331618809,18.4778880881836,12.24676843161811,16.50005460971649,339.26453428839505,10.924281319431984,286.2680482570969,158.7339735451667,105.43976650304492,24.913588795515466,8.399085824256586,250.2553676334016
28.84645817990816,6.184669658714467,610.0003044859036,109.89920032656495,150.98746277079564,149.79940716436204,10.112468801123958,99.40485805497136,221.73281616492952,10.399553004759916,607.2619826028961,6.469809162094916,75.92925065459241,70.44997765266216,10.330202207112624,80.53834616708431,470.0475390519649,26.685657497939644,11.596663512643355,29.066222474272486,195.4199321360179,2.6006892334974827,4.025065739835518,5.953822019404096,34.09899974362112,81.9120908626177,175.82714066351457,4.152094303033189,6.838855316514096,12.558151572276392,427.54188534808304,162.9636681803543,21.14183558317291,60.40013432640541,5.134135017658628,18.84395707359227,191.2637221259906,14.103354877432835,13.718084471350643,11.743552681759972,132.89850874657736,11.291057956413791,423.42997674347885,431.82801701239396,4.852528299142226,22.9522242938712,7.153864383587055,89.24891111563714,40.809570579007286,1043.9751379219038,39.09060610896025,248.46059286413802,31.453630118198454,26.02475175052605,20.678191977454397,22.18740218272782,623.0070974723844,46.41091337476851,137.55514973562103,189.89376845197566,15.235462288035572,557.2534807677905,61.47711947290221,64.6958583666069,141.07774018273463,3.4227704559936556,9.802036637600553,15.586266284344251,53.75104850423477,18.179567898752637,12.400174606102404,16.74549669414061,341.58744411888085,10.762039042763051,292.02065712306984,157.34011518141952,103.69885539524492,25.106397038721422,8.343901925513942,254.16277678184628
