635368.4137492193,610825.094479987,631825.531404697,619672.1578629694,462375.8700022453,437721.15649785084,488360.8666812862,514195.038723252
633667.1344222581,610120.3929864246,631019.2380516381,618495.9461864831,461297.61310465424,437653.7001282084,484889.55234915635,511161.45182494627
660434.114760832,634361.2232584908,658582.3531047236,638782.6288464752,473361.5221411582,449017.625936093,500073.872338772,524390.2202696295
659872.1408268022,634694.008945111,659131.8345693804,633993.0086171665,482076.5325545059,460262.68208085775,508635.3105546605,527457.1050552283
660249.956346116,633933.9583710635,658292.0584587529,632061.5267918505,485727.5667599813,463121.5548725925,516394.2043904275,532342.5408682443
677817.9911129995,650310.5143011584,674804.5275095884,650097.775545015,498561.9409199078,474217.70158264105,531515.4153381798,548774.4764943378
663359.128314228,636251.0870617423,661255.7841638688,635463.5605535818,480831.44807299005,457058.5224348237,511983.3153794512,529987.0690281306
675574.820523028,647826.7688189163,673270.2847947531,649927.7765276079,482374.66907408583,456958.4952886128,512992.4603481315,535289.0349348898
683476.4059995475,655438.6776723163,682016.3223843122,652137.8047923021,491489.97482875886,467376.8730132788,523882.3742878279,541256.3768791037
656820.5118876008,629070.6303993941,655570.2268232817,623933.7527591956,465104.5356187791,441315.9847459139,498012.0797773038,514061.54821635806
658533.8564446633,630246.2231548763,656729.1832364971,625509.9955639672,465199.6695180395,440623.8503053727,499529.2723460821,515745.08493192395
653452.8006701034,624336.614169541,650442.5949470699,618914.3151779188,466375.7408410423,441359.16891693906,504130.8866663181,517460.0750858943
664983.6542028076,636475.7949072933,661456.9363708185,631479.6129793844,485848.5950908407,461225.40794458636,523741.7527958837,536041.5230268695
687109.214587486,656835.3905395388,682224.8046400583,651172.8268517661,508993.1591493499,483152.68033027695,551494.762372237,561310.5998741414
738535.7434270874,704450.436240593,733583.1287597729,696522.2225900895,539426.8911564647,511161.0946128015,587010.4326148381,596513.8921611636
744404.6591886929,708136.7885825016,737123.3397290435,705435.9274411919,537630.1962416207,505789.89388773375,588785.003296211,602241.5115533008
782481.8088532136,744040.4103613194,774997.2311862666,738634.5160366092,568185.3053180219,535404.3962471012,623344.2412766044,634392.3447420294
746846.5703062064,711108.6192625883,738987.8028565634,709820.8656448348,547616.0076768614,516015.9005916606,598446.3716484364,611723.2858601322
769206.96045874,730394.027769542,758891.8911435534,733019.7230527848,559865.5952710555,524344.0058432299,616148.3111466474,632056.1696672877
784439.0671884328,745279.3068479062,773071.576166198,749256.542699749,581055.3559449716,545110.024436663,638782.388480693,654009.2124196094
790747.4561542361,751738.4872239013,777827.3947425783,761482.6048781087,590970.8066471157,553557.8201431151,648149.7670509734,667278.7936066968
780742.8310085535,742401.3556379847,767026.9437879032,756606.7294204838,583841.8464186213,545712.6698656459,639315.8188965874,661969.7837341295
802809.4583369419,762616.6629870817,788582.7380213179,772909.2538292308,607551.820673621,569334.2640277754,667893.4864706453,685253.2789142027
778599.2276020503,740404.3759805644,765502.7579203038,748595.6753519585,591737.3659850726,555777.3031838243,649208.8809140499,664741.5656089508
784217.3672969585,745707.0794429692,770288.446661181,756512.3788006244,593429.2461558222,555989.737712981,651454.6288855686,669682.2692763903
795406.4084832307,755376.8609531304,782431.266321102,763086.8120109714,594284.1255763797,556776.3542028317,653648.9216469083,670514.0896919579
769385.3858045435,730586.5406237072,757515.6209928785,732341.3379178068,580724.8800241044,546158.860064156,640128.8115344708,650354.7025121254
761215.2307699876,722105.1327536472,748526.2490036268,728450.0803435021,565435.8144455189,528918.9683750257,624202.2359140883,639518.1474296312
725137.2643107264,687748.057200166,714670.0781991367,687091.0801613207,538687.6836562856,505938.1986563985,595487.4597374973,604584.4274185573
727290.5852847655,691025.715515429,718057.37197564,689545.6094344355,539232.5360979955,507586.90342351317,593143.7396451958,603047.309637819
739678.8811475368,703597.054461668,731223.6975297497,700684.909673675,550637.4605796154,519755.1096367661,603664.0853987087,612863.2737866504
749904.5087146217,713679.2683771567,741950.0351388581,711216.9660874744,554224.0208328845,523035.0081920747,606217.0462699382,617268.806759013
726444.7796000973,692462.3043749912,718222.0910441632,694315.6334725493,540547.0981747853,510005.40641086875,588397.4944622997,602677.1762172666
732842.7308768117,698506.6105086667,724407.2956036199,695566.412462087,558174.6257474007,529030.7716161879,609389.1701849367,616746.7098552547
711359.2291956872,680578.3643150957,704045.470266575,680230.7639105371,546877.9518842407,519931.96185114107,591071.9341331043,601434.6059455492
729004.5154669945,696942.1628478279,721264.9348235435,697308.2025010384,558059.212997983,529876.6991210812,603886.6481241516,615181.3233922551
779068.7562699035,743526.1147117083,771433.5818866483,742497.5810827126,585806.4857749543,555166.3241242091,635600.7362265327,647920.570549358
765938.0457808097,730647.9006934317,758670.4750598951,728555.8227665325,572628.7633914866,542412.0648459112,622105.1313921151,633818.2574353811
761373.2781261256,727774.0229022314,756422.5507419446,719683.7143037441,575680.277434501,549076.2026269241,622428.885430527,629142.5432436824
745120.4573840732,712244.1273938166,739516.1978038198,706190.9400133829,567319.3944309435,540880.1197614946,613373.4247079936,620499.0667783701
691102.0665357315,661014.2800193302,685391.4700646555,654523.8518647881,535732.8411686659,511873.38214952504,579470.5100253937,583427.7846214214
714820.4132337256,681950.3064899115,708489.1133128075,678204.0157964848,537999.003712721,510801.5717814647,584142.9892152669,592869.8556548205
707097.9963020721,674336.1546518805,701286.4512683563,666726.6832008571,535360.6314276169,509518.3477877593,582558.8680058978,587055.6979010785
685412.9155689218,653935.1503064287,681103.7076757179,646073.9320340957,507786.2620051705,482767.7605983093,551181.033578896,558123.8898341138
684846.7082678938,653399.5885956582,679911.7008489982,647511.1615336606,509015.70106514066,483466.6142225403,552436.5247635347,560550.7011161703
669452.4947278016,638225.7613836649,662880.5455326105,638447.835551306,497347.7467215035,470238.1122716406,540132.4057809401,552455.7664862592
627608.7668818944,598330.0628287622,621821.4153774789,598472.4486005268,458672.23914465826,432712.8778947862,498313.3459592497,511603.89662006893
621961.415890971,593374.5858820785,616037.0504285003,598284.6561858569,448022.0405620557,421054.26961632643,484631.3764102494,503621.4711799658
615212.3740428677,588743.131835672,610724.6514681785,589291.2869333535,454063.61175771273,430324.09342067194,488341.1740384264,502744.88295333955
595203.0938646448,570180.1648486417,590269.6897476458,574661.8801479331,441229.7584772191,417672.4464441506,472658.3668824263,489868.37271277193
588389.875869645,563906.4316128362,584473.6616319777,567568.8280318318,430377.96388676076,407414.79687608057,459884.23328725115,477938.45928750595
613050.3074746635,587397.4864893402,610184.691022774,587005.3562755593,446222.962995446,423511.6921827688,477193.7038671736,493038.9370113082
597005.6682081273,572596.1257659114,593136.2036645442,575607.29466077,439038.6661402693,416157.7410432572,468814.0252583783,486381.38201139786
586061.9194706364,562084.6137034107,581730.1126361756,568241.5353170653,428980.21415499854,405558.60134990135,457413.09323149605,477708.5215639552
597804.2217035417,572961.1954402236,593406.1501848821,578304.1139406322,437155.66297283076,413292.1473625913,467006.72203306376,486695.71644919936
582516.0230276111,558908.9153969096,577826.9711591892,564565.4345204356,432733.60493572825,409846.8270788335,461730.0140200545,480192.4893383747
605553.5520966882,579489.6848161509,600808.3512965665,582120.342803132,446311.68791129364,422424.1174082793,479462.91312026896,495475.77349840384
597557.0983974027,573346.610672171,594493.2081581379,574409.371772257,441956.77755735687,420306.92440363084,470962.1563662434,486644.0844695828
564747.1848560554,543070.5575456122,561461.6745171001,544695.3649868693,426775.67308189115,406951.84041754535,453456.0571453684,467673.2493966102
597202.5615621126,572465.6507487678,592699.8447501742,574372.8058059538,447151.56978033326,424641.831665995,478955.1509605848,493409.3859661059
598712.6434109677,572809.5950549457,593644.8014044553,576607.0534335132,441913.8675961199,417928.0332775734,474803.5283419805,491324.3110353338
612554.3130542457,585337.5664267592,607279.562039404,589014.71649972,450497.1573287447,425698.2019807316,485032.4849466938,501519.0042250547
641962.9754126183,613871.2471896608,637816.0387796033,611504.6362087531,477079.0674691914,453435.23112391715,513742.77341309533,525242.5501275281
648314.463479661,620149.0427209004,642594.7428881689,623884.2907823677,485310.0693256149,459957.5744928874,521470.87668642664,537358.7252782938
683805.3154767639,653781.4970432543,678025.5777963619,650540.6624000623,526599.1144393883,502292.08476593986,568439.0147758592,575576.2988326155
731411.8576211443,698024.6233136713,727932.735088495,685930.5141867718,549791.9624645989,525429.9919266988,595548.6169504225,598371.6336141527
752122.4918782357,717111.6468425978,748240.8124114175,702356.4779994851,569641.4903549108,544931.9586323841,619142.6632990435,618507.7761564382
722967.7596134818,689873.9455978828,719730.7769215195,675246.993679597,551811.6705607993,529112.8075858533,597996.3011000297,596592.7493485624
755868.5486116093,723004.2621271517,754145.7212450597,703019.6115134609,587850.8341847333,567384.5403920691,633873.0936552258,627675.9665538807
734801.2525998198,704241.580313634,732513.3593724234,689005.3798309109,577348.9828380503,557287.4112686068,619527.6962266185,616751.4040772977
770814.2504717602,736951.5404166564,767153.4779553494,725627.8109120377,594358.1128016495,570433.3416250191,640095.9737576231,641958.8811733356
782488.4189383972,749032.5375950718,779793.8997790376,735086.7547953654,608108.6858190852,585573.2840504529,653023.0706925425,652703.58421702
751283.4644773881,720230.6196564245,748072.7417690089,707740.1668457744,595217.626739435,574245.5425607058,637932.4902520766,636587.905167692
755998.7341918648,726653.7353125671,753210.9445836014,713408.4609129694,611770.1981947196,592683.1617101143,652394.8951713451,649204.8977947095
820720.8456178068,789332.1454706632,818948.6420239793,773668.2905096334,661714.2764839691,642063.4062686999,703658.185631834,700253.5397520574
834875.9303373565,803249.4177045106,833677.6091692797,784377.7529667761,677841.1444081477,659200.3569792527,720643.8852085733,713991.06806618
827563.3057210981,796747.4522833414,827755.3793365461,772069.0974353482,676923.4507848332,660782.7496205146,719576.3550600845,707486.216138251
826890.1340394329,796453.1055333925,827202.3963942348,769870.509017905,682812.147070217,667684.3787991013,725904.3473167077,711051.8413862291
820712.5866274849,791046.0264311626,821854.0619712933,761341.1050343335,683540.6634208478,670261.6785110891,725997.0098626966,707720.6966248164
841127.0666711482,810540.2344085638,842572.230166816,779144.2186635516,698012.2885211929,684430.2568169961,741770.9885920213,722706.5975186633
827015.8636650546,796124.3093229078,828140.3164436017,761814.8403664249,690479.1019756692,677515.6465086361,736762.2582132441,713447.8880052654
831282.8526225482,800983.4029760142,831238.3754405399,769831.9916019373,703861.817389664,690622.8128779264,749920.541305234,727486.1687019778
846154.3999809582,815004.2158885532,847763.1434809152,776536.1909796372,715243.0533968926,703690.1071331244,763090.769675524,734855.8295735013
818122.4903204466,790286.5511358125,819415.8889266321,758350.3263732608,697178.8335323067,686101.7793415262,738822.9105869541,716525.8258926632
800799.5399386177,773822.5687029572,799657.3457807004,747189.0734282607,695558.3912498394,683568.6868515006,737952.3671685635,716858.3739184428
809452.8244145197,781807.456427231,806823.5059126128,767090.5150639837,687900.7216684431,671795.4384754945,727005.2118318895,718846.7971199509
779797.6087064423,753740.4035777,776896.4024301452,740749.2874627605,666865.0949274932,651400.8233831653,704012.4658276589,696625.5687239636
787050.7401095238,761507.2670143889,784840.9789188065,745454.1634098414,680019.1458077056,666140.4181510389,717032.2003465771,706260.6249027663
783630.4672746039,758814.4979982323,780565.5243326755,746386.672408972,682397.2894273718,668137.43832212,718219.708288628,709643.9203843552
760377.2014405662,736765.4627258488,756023.487527156,728048.6309758214,670742.9709646937,656337.601752189,705720.3559904698,698420.1648042849
754326.3022918133,731419.5660469665,749456.7878672101,724208.2757122617,672930.1661109736,658903.8236218855,707259.4610229643,699849.197150434
776046.4564949762,750893.686841406,770688.5258573467,740978.4628714959,688818.2101220076,673758.6900087569,727760.915557686,717453.0098879719
750741.3271148528,726718.4113788671,745038.5711130876,717712.5551477548,671329.0752320508,656786.7516053894,709344.75209045,698912.5129672729
778035.384825842,751870.0323261237,772785.6171151525,740503.7128758566,684711.6853742772,669114.8659146242,725298.5562491552,714333.4518783318
793112.3137533861,765067.5683013732,786770.6819388993,756399.0722589906,688855.531620921,670694.6825976562,731846.9534078289,723901.154686551
771670.5623593059,746959.8141891329,767705.0938139091,734954.0889948132,678918.8526874193,664731.2052343745,716037.5943409543,705828.2252702209
772630.7692085479,749227.1545182645,769683.6071537642,731568.7775302078,694453.6214652684,683360.4565507411,731487.7127944462,714454.4855290719
758308.9893719455,736429.150206506,756597.7701837887,715975.9340286243,688555.4791761014,679886.37046023,723256.9374570409,703423.7239126004
697795.9976603708,680412.4171493351,694953.3206792675,666996.0935915909,654310.3537147129,647203.4638224686,682811.7899255046,666479.7701821743
711750.735705125,693432.469020204,709686.2263727431,675667.1721385932,666540.358459519,660278.5981309689,696857.3973416288,676599.1155774859
711481.0368574706,691571.5502595677,709732.6673257404,667892.1030391824,662608.5551962667,656555.4969119299,697289.3607602892,671621.5547346865
716012.996923376,696276.2316287955,713690.4533229009,671818.9128075565,674909.638248622,669239.5054593862,710936.8564031203,682895.5925276035
723785.840405647,704089.5325436988,721635.7619921501,683382.2091603982,672094.0307932084,665120.8304911191,705720.0005415184,683306.6385117038
751236.1640737987,731901.8591517833,751946.7284886866,700509.0952723231,703889.2560303832,700965.7492853893,737657.6140310371,706027.4436211707
766370.5189894431,744759.9072774616,766347.9024967679,712575.8285751088,709662.1223553636,704921.3532829146,747501.5940016422,715326.7491647039
756034.0424170328,735351.7817581503,756537.5315205846,699985.9414529563,708731.6218911683,705824.9185825618,746435.7006375473,710303.0151536197
737193.9675388029,716367.2147601006,738489.7569428755,676156.96429258,693232.6784956533,691805.501971179,732268.9054979307,691309.796638724
740449.7397933906,721481.7388121278,742672.7978275802,684311.5866870983,696753.9164675968,696136.2049831443,730489.6495983073,693720.5077710664
758006.0149422563,738553.0704100855,760173.0438657285,699891.1712837116,715417.2838865827,714964.5234515344,750531.4173824663,711840.4542276497
801990.9156379957,781883.1528741488,803727.2100618051,746959.9223149111,751361.756404438,749311.8291221015,785793.367153068,751459.004424232
732833.0244258475,714755.5919222942,734633.0977392441,684043.6448167549,684321.5969627871,682329.5993302633,714377.3901413578,684818.028478594
738689.3853487934,719980.7624042986,740968.8199961901,687112.3186226028,686372.1863326863,684540.639628454,717377.0082384838,686414.454940319
743865.8697426828,724545.25449969,746680.156841616,687984.6067620931,691550.7300624433,690479.1662954736,724172.3881141392,689680.4108794767
753423.4758015212,733996.5048391197,756433.9673941517,689873.6907543687,719412.0595191047,721168.2929588592,755805.5903027726,710723.8983618368
807194.1048538986,784644.2124481032,811369.448900755,733991.1192306565,756521.0677475502,757863.5919904256,797375.5495897365,748179.5651816732
787984.4727807295,767789.735882704,794396.0762989316,716777.9510542116,735856.0562475179,739318.4347926307,770403.7299158875,723567.8376447734
808050.1890171618,788258.9534122961,814185.4070362838,734164.753860377,771178.2009640753,776366.6269478133,807442.5391176653,754823.3520818653
774218.1422291283,753888.6457143443,778510.0032948419,701264.5010243984,742963.4960750357,746840.2114391364,782491.5460808378,729092.2179032229
760851.8161358567,740799.2208857693,764723.1836885548,690292.7149492464,729499.0431525487,732809.5180624134,768416.846380564,716982.0816208783
748780.8137169194,731488.3834400635,751876.655681064,692227.9786861611,717407.5630550075,719275.3250428522,748893.955201695,709095.7453190448
762877.7312365045,743278.3919248029,766482.1608759956,703202.8977739526,710786.0214485097,710749.5778138009,744105.7820446031,706501.23990314
751229.2914325242,732052.4808753552,755641.2882366047,692155.1810215752,696706.0773026159,697204.5072253469,727914.3169704556,691496.4328897817
770497.7535208022,751402.8966254649,776093.5568898121,708932.5109172625,712650.1243842677,714107.9898048406,742987.4784694007,705418.5014734805
769082.272304094,750402.8130831304,774831.4840614997,707622.5411021627,713372.3941660568,715256.1308413311,743191.7829200118,705248.3674795314
755895.6592232205,738222.4395945633,760321.425990371,696708.0696849913,714557.10153223,716720.276329057,745222.4195014847,705696.6550742046
788088.3639284909,769086.024823135,790642.7913759483,727983.1566591387,755001.3393820733,756234.5934943242,790131.279774622,747655.7772494968
790142.5957392628,772865.7163054987,794051.9122052677,733409.2757704179,752819.4747113772,754822.1432591741,782863.6993009852,744398.3572835689
743859.2773560792,728261.0783238945,747321.0783223518,691995.0099345677,712529.5300277779,714588.5961703524,740103.5822572705,704289.4264186467
722096.8241833823,709816.1655714037,725152.6296991751,675471.6237162285,716006.6199107581,720551.1825617949,739948.8520338257,702693.9123426353
758790.3100060171,744843.1234981794,761152.6912626704,709309.0253272613,751192.5465307776,754931.5340529503,778655.9341400338,739236.816548331
771514.0164654335,759465.2398341155,775223.7034141211,723761.5274483773,767831.7195913056,773421.9833460319,790944.9721490284,752291.2671950874
762760.2384701557,750510.7944577982,766945.70666331,713691.2337363841,754362.986981278,759929.8590789911,777467.6525835857,738863.4138033888
778078.2479792737,765423.9581120819,782087.4459429826,734736.3475041912,754759.1479458113,758027.4599155174,775182.0474570567,744764.9691242549
789232.828892338,775478.4530931201,793797.1426024226,741861.0151673404,758251.9275934085,761335.1723964674,780407.1343806734,748446.4289957226
820546.6314282052,806164.8566831913,824497.2032383066,777328.6666121588,782264.7729463191,783601.8691309914,803413.9859191135,776510.7432572703
799534.5781279712,785032.2058402565,802122.5227793116,762763.2761740531,755228.657098419,754077.1693817138,775466.9294784026,755145.7910926404
779289.073840769,763919.1476115742,777717.388484401,751876.4351906343,740195.1421419922,734843.3663238997,763433.8798967317,749131.8317828287
773874.9450824654,759923.3317454357,771643.995791274,751228.6877755759,744571.732925293,739528.3340185897,765741.3007260644,753096.5141308419
763599.7290945934,751512.3755819061,761937.9548538079,746333.7510390234,733803.7933507985,729070.3315149175,750184.4887086663,742255.1437882431
751563.5033386011,741917.1853707107,748395.6999155068,740353.3461906175,746231.8548057622,742677.0050552783,760945.9091432061,752271.5961686339
743966.0696118441,733368.5024411747,741528.9345056809,729722.6216410225,727873.9233739114,723886.7233855319,743407.5128879333,734761.6929700868
774838.2263907434,762910.1486946094,771688.2383433109,761172.3516348486,752153.3640725078,746559.5734637885,769224.6076893135,762456.3015121437
796636.9780640143,783459.8085229386,793927.2966709916,778849.417464572,769659.3292514052,764180.9522284949,788628.350674578,779452.1370665706
794129.9690879437,780710.3412073187,792799.3419777943,770487.7554157308,765221.9650864158,761231.3441830103,784999.2204859414,771567.3306156622
791611.3204300216,775956.9007620256,789206.6004644589,766319.6121617457,754567.6710619299,748487.620992065,778205.8851882587,765084.7440465613
824461.9899766269,808111.526756176,821695.6660571891,795867.0596466804,793959.6111306389,788455.3825240824,820302.2799043184,802853.8998814949
833064.8813330363,816152.3500280235,829096.4214825615,805867.3576203026,806000.1176626448,799578.4653729293,833968.9392081155,816724.6451247229
856104.2818833834,840071.9322286214,853105.0662209267,829200.5815660988,830542.8516351152,825330.7912032361,856076.077364883,838882.3829607476
800036.3600612589,785166.5358345929,795861.6127005167,780301.5557956625,776365.4776108556,769818.6936353752,799728.5111964566,787945.2443975586
763776.3016912534,750953.8039074162,759575.6246331123,749898.9641363441,744215.362999772,737897.7402824982,763623.7042882728,755809.043596618
775043.4466766199,763130.8545817981,771095.6328599945,764706.5627413684,756291.6169823087,750190.8219061139,772794.4883689464,767799.0835169479
753480.68952725,744577.1503075634,751074.1278024308,748956.7461809,736744.4835425527,732286.2116201406,745864.3852390575,745526.5257097355
779304.6958414934,769819.5608134937,776832.0636638966,771488.0725148572,765245.2293048389,761195.0378436045,776572.8033490538,772844.8346667051
765256.2103556242,756482.1272093912,762459.252187293,766020.0230452677,738913.7310302942,732608.9623411717,745876.8706716007,752111.3165045669
778071.7326043146,767948.7704836215,774456.964186742,779675.735913824,742958.0869376742,734651.279737225,751615.0210994547,760430.6507694732
810210.9066486463,799070.4516252753,807746.4695912568,808335.7905945571,763156.3590179991,754742.0782840775,772044.2459749505,780846.0522704037
823919.0555349077,812632.6440874109,822158.2626995344,818324.0186039555,778092.0047034703,770745.917615384,787772.9263729162,793283.0653700327
853917.343568375,842684.8964391287,853865.9743101905,843266.8461484376,806756.4762861334,801290.701308024,815968.3936494802,817803.4780630637
864283.490527037,852901.4883013121,862179.9289321501,860763.5703366756,822602.79147818,815317.2595454813,831509.7524382318,837760.3245887009
902781.4637573188,891447.6794715977,900858.6561319494,896679.2075384691,868539.0245837005,862486.9857713984,878411.947879582,880819.9345132706
905541.0663178405,895123.2558144238,901499.1078002083,905639.8469829857,885643.3245917886,878844.8018438171,895568.7540018033,899577.1491239278
910530.4242448016,902949.7071074521,907521.3886908673,910148.9995288813,911681.9323168392,908631.158588843,918659.6880330525,917611.4273226412
927467.105660345,919500.7153793147,924425.9735535397,924945.01799567,932634.1370222102,930141.2298644756,940910.4530390374,937142.3388584977
928668.1602269843,922912.977290756,925747.8858904433,927713.5830790385,951648.4595306155,951437.1765633367,957826.102456508,951320.439762369
930290.2092231299,926214.7477113844,926863.0298985601,932898.9184823823,967770.018536054,968668.098244204,972106.5008103735,965197.445489493
908037.2178170584,901790.1752859129,903171.3157222865,910626.8966061963,933264.1702964433,931095.9531384949,941384.1266045442,937042.407179077
966867.6484864174,958033.4554964973,962190.3840748344,963100.7550606393,982140.2733724159,979212.8853939687,994480.7288166257,987101.3692104239
946762.0756234007,941187.0351663042,941557.1744521275,946113.9809750073,991168.2944883136,991174.5216231233,1.0013248346248693e6,989827.6808378834
892583.6763338068,888483.8218148352,886580.271150261,892376.921248559,954374.9760167319,955673.280773123,965247.7531999769,950027.3812504826
900227.5482419194,895482.2111032886,895728.882826452,893274.8881646944,962191.5163284778,965412.2781073402,974114.118218326,953419.7610266263
885621.009764029,881771.5105312653,880682.2803758516,879956.8358896845,956659.0395454968,960484.9507655258,968314.884843716,946561.3524189603
884601.0897617816,882572.1805469854,880415.9617635694,880375.034460106,967340.7168240226,973367.3176373483,975841.8952814682,952734.1392182914
867470.8023990559,863198.1496645503,864263.8868013459,855698.4498856362,934618.0616168408,940072.393384406,946546.9094255565,920826.0498086895
850036.12341462,843801.5472220567,846360.2588809635,835174.9905130265,906435.9179952182,910185.8261835475,921924.723646924,895997.0602633378
830602.4026891742,824780.6921203433,827701.8816381668,814775.7012986119,883327.6224888031,887490.6418191919,897867.9223794325,872089.6796084017
828888.2070872027,825675.3067301101,826697.1309262654,822233.8872350819,881414.672772889,885910.6625618978,888364.0378245418,870434.2179033441
887757.3986274488,882813.7624896247,886654.2596510145,872579.9599658,936936.2415294291,942550.3176954661,947196.9373648586,923042.4064373084
930115.1791617551,922499.2929296985,927885.4642314351,918005.271855536,958553.3707366451,960243.4071969519,970255.4771104062,953245.3730434186
895676.7805172023,889127.3672730525,890483.1549288866,897310.8889159452,926054.4765800369,924221.4275690025,935305.6166344787,928934.8187329551
923003.7548532393,914714.8815950196,917139.7764762469,928976.245501779,935150.0467660186,930138.484313386,943904.0788172581,945231.9820348745
870498.1086212354,861456.7971772015,866937.9474073335,869596.369891588,864956.4302338798,860499.6244841072,873783.6431973394,873752.0229697061
905413.4973282069,895629.3174937583,902296.9725264122,899650.4256634188,903187.459903863,899834.6929515689,914094.8959905925,909284.1718600091
920403.0818086542,910714.9401677866,917804.5292062627,911833.1251204844,922855.2784665395,920761.0095920672,934219.0315784313,926065.6839904602
943476.6050397307,934771.8132660238,941560.2065832866,941222.2671125262,937040.477183544,934289.7302655481,943127.7684533912,942410.0997744681
942634.8385347734,934927.2518172526,942462.2662119145,934225.8248876901,946724.2460937833,947418.1226137105,952442.2186941319,944425.0614833401
966781.486595166,958632.3838479274,967124.3493917531,961005.8150169404,957255.1363337202,956685.4572933987,960701.700054764,958084.2801503189
957483.3078493772,948435.5340880927,955782.0838900674,953764.1288258126,950845.7313163904,948364.5296594197,957405.3124250948,955541.1627280358
958295.9527152678,947642.516666529,956561.1746426086,951429.5375449291,941744.8731005649,938128.5764348179,950887.1384143183,948643.0368558408
1.0069889365875854e6,996450.440941012,1.0067896887014398e6,1.002196915257891e6,976778.0739982399,973009.4585775902,981733.7535114774,984584.4151008896
1.0131454792255745e6,1.0028441399775619e6,1.0123230522038034e6,1.0094571040293456e6,988640.3008839312,984870.4258604257,994005.5696591721,996385.9071076092
1.0161637786427414e6,1.0044077909236536e6,1.0161524431581966e6,1.0045732391700117e6,987756.0906355736,984710.0873797646,996645.2530378994,993413.4298625974
1.0253841934631395e6,1.0120069961491249e6,1.0260293397833599e6,1.0092246474962485e6,984879.6629744415,981226.1769766621,995826.3378015684,991627.3945327753
1.0236967493771733e6,1.0120376745688192e6,1.0251028205896292e6,1.0109265824354112e6,986481.3335116269,983903.9054762281,993344.7954602222,991355.550385756
1.0113477459975932e6,998110.8708243972,1.0107742740310356e6,997525.4101813737,977888.2493625283,973710.6689517449,989725.3749440216,985690.8266370803
1.100799833999551e6,1.0828190949635673e6,1.1006746710418751e6,1.0753043571438442e6,1.0489428040517336e6,1.043460996688315e6,1.0682819065092052e6,1.058717853939571e6
1.1856266957907523e6,1.160105127473796e6,1.1845590618422418e6,1.1456178124609585e6,1.1048973082782212e6,1.0954440329380766e6,1.1371536427065835e6,1.121869204092554e6
1.1289355271440202e6,1.1085246157140143e6,1.1272504809130805e6,1.1046411630645005e6,1.0661525944701333e6,1.0575921796143476e6,1.0886459871203303e6,1.0823624217352194e6
1.1633872475041933e6,1.1386022736417383e6,1.1620701975979889e6,1.1265032259704384e6,1.0840230543354482e6,1.0743372820925345e6,1.114712195695571e6,1.1017043194943646e6
1.122868953962495e6,1.0987867766385458e6,1.1211368297752687e6,1.0886244519783375e6,1.044175574151821e6,1.0340152618755073e6,1.0740096982286782e6,1.063006909154041e6
1.121580811904362e6,1.099434832551607e6,1.121299062690224e6,1.088032261842399e6,1.0490274001462483e6,1.0411521993630173e6,1.0748842935247286e6,1.063280521770138e6
1.1618492356961928e6,1.135394574526426e6,1.1592127750773337e6,1.1324516008153588e6,1.0589501212010388e6,1.0445940831464567e6,1.0887538424134916e6,1.087204371604693e6
1.1246251349214052e6,1.105304727357688e6,1.1229953522411175e6,1.1056196402250745e6,1.05890568107715e6,1.0498099694608243e6,1.0779509602173935e6,1.0767819844679085e6
1.1081215308935773e6,1.0856711990297514e6,1.1055395448454588e6,1.0850521897807375e6,1.0261268975139168e6,1.0141577618679133e6,1.0507057505635638e6,1.0497009392882825e6
1.0799012115439451e6,1.0604270080476524e6,1.0756676387786067e6,1.0686707395314437e6,1.0138958956423786e6,1.0016418016149487e6,1.0337209284468675e6,1.0387392123819604e6
1.1096095439155689e6,1.088028619916696e6,1.1034776896684254e6,1.1028103058408704e6,1.0324793259806237e6,1.0166160067153822e6,1.0541909501232977e6,1.0651725241801373e6
1.093207633790582e6,1.0697986460301776e6,1.0903693568095218e6,1.067867892487671e6,1.0102963259935795e6,998039.4847651307,1.0369824152592911e6,1.0342425061359971e6
1.1636331794258717e6,1.13734937816512e6,1.159053118374964e6,1.1400352946397893e6,1.0683458269703318e6,1.0526120047415625e6,1.0984002986555742e6,1.0996731896058952e6
1.2124922245010908e6,1.187162868363691e6,1.2080362530685551e6,1.1893990199397046e6,1.1285507471935044e6,1.1143435222024745e6,1.1574832316338252e6,1.156606333108502e6
1.241119933893244e6,1.2142652158866671e6,1.238500841623422e6,1.2073521845950752e6,1.151432512181216e6,1.138934775714523e6,1.1834702104356883e6,1.1752367943263366e6
1.302389785751962e6,1.272177747603609e6,1.2975126128186693e6,1.2691546250020096e6,1.201333195874383e6,1.1849842065396917e6,1.2386257273453053e6,1.2330869349075078e6
1.2794554479716043e6,1.2493592377826753e6,1.2734452425931268e6,1.2523545186940443e6,1.1724242828103886e6,1.1538514192545936e6,1.2084784126742866e6,1.2092870843331132e6
1.3058545201557647e6,1.2729944984753556e6,1.298668238202764e6,1.2758098733292818e6,1.1913452030359914e6,1.1707140124578755e6,1.2323306533218042e6,1.2321925018129824e6
1.3658542210035976e6,1.3327224495637524e6,1.3609975787477621e6,1.3350684053272747e6,1.231848450122912e6,1.2113072997828e6,1.2689577118959522e6,1.2730107084362279e6
