SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
29.512304874694482,6.5160404832411345,442.51067974138635,93.69110715308106,143.910208273983,147.53407801739775,9.263956431080185,100.65339074594522,165.95252276915616,8.27618745516795,507.6795751323408,9.123399592643326,57.603100821675135,72.44572405949332,12.853764138379692,67.92942886500884,510.90443620708163,25.44818150322154,11.268752860794635,28.475706587687803,159.04033186163517,2.74896434656967,3.5497864850006247,6.127110673340223,32.61654134929607,74.9594998594032,136.4981335807311,3.82397598080368,6.236478579304964,10.035293289309593,456.57893180673585,159.26871643430198,21.018650379882594,53.72851570402836,5.221469137547511,17.896944455367823,214.458639390035,12.131625607593847,15.362948966458552,11.481764482262232,90.2382146092695,12.003192031165575,344.35536690488624,271.6010307635583,4.827349820973484,21.48783046578109,5.315784749532513,80.81301164758352,38.98602799089555,948.1036346165877,29.20426408139683,184.26882468771754,34.45670088520482,25.551928362341364,21.375948382323095,18.89590218634081,552.6623163100604,46.38182251956074,118.80125983393737,162.1233614051144,12.459584888918656,559.5616718945466,63.391299436095686,65.16853500427365,178.9669719164122,3.8379234358389014,8.274842682109256,16.289927076439156,66.43845434992878,17.718810993449754,9.305270416677702,14.356933861146874,282.35959720397705,13.0273606984895,295.0450585114105,132.25038460081154,90.69013037735355,25.610432033410397,7.2696457629620195,204.5076505213562
29.007899736885165,6.4934878487412835,464.02402379717,90.53325171175497,145.35617489800975,153.47920760899459,9.345081131594549,102.71039327716824,169.24848398169345,8.59040050074682,517.0700194529177,9.311506210499612,59.9681431464842,71.27546850415673,13.09317855141346,69.08479789507798,513.8660765903696,25.43230218578326,11.330811708522251,29.878352354137494,167.813163395606,2.7124601635995287,3.534809787180385,6.072749703781179,33.31537449747512,75.83395233612872,137.42046832492613,3.9021432093641546,6.173318383098102,10.349896914065356,464.02253839600417,157.17450181318372,20.535714510197558,53.74441857443691,5.1461181527725115,18.647210281270002,216.42862926573102,12.536198148237691,16.32103077525114,11.62130379078707,91.93975335835016,12.50221586648952,354.0670365067047,289.80487635256935,4.81457203281754,21.341726532461784,5.474284852141109,76.14868151337484,38.85699410629161,948.2254674970934,30.701983576040124,188.52671763165898,34.022081710392456,26.308965940885617,22.068040472934744,19.66688646910947,576.8575668280392,46.45955286835773,123.4457057040645,163.51504688357508,12.563359468463549,566.5843261300399,64.97909904932538,66.39924069495038,182.74506407824705,3.872199528912967,8.28129063998561,16.15320598070912,67.67177856946053,18.401650666792847,9.655107220070326,15.311363688577972,288.073587825469,13.279902552145302,303.2932109925968,137.45941591880657,93.9909683701832,26.493193004984885,7.489774693864399,212.10486881384483
28.51362295235451,6.292043511062849,457.4954996180609,87.68727079495545,143.08386523227168,149.15797622941975,9.294630040595697,98.26841186417137,163.04314501275553,8.173360083654842,506.2418081572438,9.228612409706487,59.82303955024489,72.01365995642068,13.049137937522572,67.54294609085666,509.79095870276643,25.33271325092066,11.210275868614135,29.640501907312746,162.25937049214076,2.70948690264194,3.581012588233686,6.217683609946434,32.65237317908763,72.88363762281465,129.9670403548171,3.8176208971198404,6.277466450421266,10.000417642910486,455.54513642337287,153.6062444843492,20.22508299644378,51.74772577026576,5.13304901740049,18.269760432355994,215.381474466469,12.179029185695228,16.099823920349777,11.387033327364064,90.07716058658758,12.481089508964688,344.24647751208096,295.7117370058158,4.89419146721315,20.381633795218917,5.601347939878892,73.31631316068548,36.757544817413915,935.1800755987734,29.956206187870258,185.7107920477406,32.83606681129431,26.62342786366936,21.659454498492025,19.14981427178792,559.621422424466,46.50926776333486,120.34669979767479,162.82698310070904,12.21491287693429,542.7782323293872,61.79755603469024,66.48922107624466,175.6967486345467,3.8445800060358994,8.044604407686451,16.24509815873743,67.60982499149465,18.316694705893568,9.370429355263985,14.831351377016231,272.78132315954707,13.304172902634688,307.5609326549174,130.52867528242794,90.55041942438703,26.80442335540816,7.556654313682966,207.45429524059057
28.181718236212923,6.112734766666064,442.60768494266335,81.65410779495406,142.8189939431178,138.98947315440762,9.325075677648252,94.99369860653061,156.59161889058825,7.829583754302912,503.35474271255,9.257057154265388,56.03448624269476,71.76112750139258,12.755442666195618,65.0949414392876,505.7693920071142,24.872432256606103,10.950910974166579,29.129486475380833,154.88183576803158,2.681711156790005,3.5249308704484714,6.0311883143071805,32.457399578919635,68.17075770336473,127.93695909643328,3.8119701035072766,6.1999181393439216,9.640927765087268,444.14562032515045,143.29496057460608,19.625370708756638,50.883344298730194,5.091072536978416,17.640122934068305,209.13867518430916,12.342446419407434,15.057748373549378,11.225721708616328,86.77517859339426,11.71866021223705,344.44167284546893,271.32420865170496,4.856345611486345,20.341885639528464,5.345355610333731,68.05004639041246,36.01876669217193,914.4420672473228,28.17372058339835,176.09405819790362,32.70780628374495,25.86762393488978,20.50567530742923,18.125647301110313,528.7590485999896,45.61155632040756,113.48085333685046,159.32508710312013,11.783657330635519,524.1897301586409,59.581639147421875,64.26670045755375,167.95948770871956,3.6876361177624712,7.816413876654365,15.679496928580779,65.03507212294018,18.121360302235253,8.919265517476793,14.039017624456001,265.9093248368747,12.92003190844668,295.44722779742597,120.40945843949434,86.59640986763364,25.479121080250792,6.998765994104002,197.81144612219754
28.567812186741907,6.17890553495813,452.294481216761,83.77629055553022,142.13247738095276,144.5168965236531,9.625529798745195,95.172938658294,158.12361042079627,8.138244968577121,516.2457494185728,9.510350506257694,57.0779429990648,71.7432062232301,12.920644168665868,67.58175258730436,513.7320201250777,24.780622544874518,11.202538835713808,29.64504852366479,160.06185643278747,2.6916372217100437,3.558814495181068,6.03029374115537,33.49066938895461,69.53360899315719,130.70726353246224,4.026949625573761,6.200446170316679,9.666492609261324,431.79837110141364,147.5831036653198,20.161401546179242,51.6810048539038,5.11167009726392,18.264263574546153,215.18411795610018,12.633033097846772,15.550274208068393,11.450497373821452,88.70968393523297,12.212951128515895,348.2288302475342,277.63475124986826,4.844852692840416,20.86083849138964,5.472732589096054,69.78520981439188,35.663253083841326,906.774671824404,28.349339854110294,181.7314990667805,33.30880575374677,26.803854816067435,21.20951668781157,18.446675205698654,550.0186157126051,46.41127565471744,117.74757936991895,165.5051364390205,11.836400773017683,530.6342948410177,61.19793317426922,67.4899609519945,176.2662849235433,3.7941015289972704,8.081573688912174,16.002354839683893,67.6778930274854,18.433896227525448,9.166445452307194,15.06960455859424,268.6801787281748,13.188810033372462,301.2129160778742,125.60959688500785,91.24180736600604,25.877704881834358,7.272353156706347,204.74715525675438
28.29406690525253,6.05490339622053,431.6161743331272,83.93943090098367,139.3132731893105,138.828356099265,9.393190373569364,91.78117083775399,160.56317091878856,7.6298324013133065,503.41731091685386,9.43319011598126,54.15912182023195,71.95328666737399,12.817616805514405,67.60439402734897,516.4761843868728,24.851672241691002,10.948328667304137,28.725077213152034,156.03663690862905,2.6796943887587,3.60243258349102,6.103126194256045,33.04278947860553,68.35943650446346,128.6654728312689,3.8951425443573626,6.132397741212396,9.357950228507175,425.9687577751676,146.09222289628892,20.2253931515511,51.27190962813404,5.101698541325958,18.112489228323113,214.0083024037947,12.429393799219591,15.207176226289754,11.17681923072503,82.62890012478269,12.117741431347513,338.4601494963233,262.2953130824296,4.86214752720539,20.944149179386248,5.460774561666167,70.42085874266108,35.76556949311735,909.225020316974,27.207601850250814,171.28035147959375,33.902295819287964,27.05205730025624,21.07078920724401,17.689209373265147,540.3533672295445,45.97867343949468,117.09848936970111,167.4126442128243,11.282770899505241,524.953112735351,61.33078551804066,65.9246230019197,183.2196161721596,3.725813902120855,7.982406203625759,15.949356098797049,67.77740163353054,18.132651481881695,8.846111049745033,13.931270053905763,258.38361887353796,13.07492578178504,305.80226746751174,119.23799898532646,92.61736244044086,26.074318141514397,6.989209490445922,197.514757033088
28.531845911369,5.8487042291723235,406.66654088453936,84.78676386845369,132.05706050138178,132.18511663091437,9.082910060832656,87.63327183852923,157.23950473658093,7.228026868104554,483.3895880584975,9.222344578174962,52.086155168867435,71.28198171992015,12.738348393056029,64.8872372860821,501.38572966794436,24.21716908565966,10.58727556975153,27.29200984677852,152.103796678219,2.652057576607428,3.546543685227535,6.127821087658095,32.01619022937693,68.11973496947401,126.33447603646786,3.8314326287529883,6.0052057283252696,8.497473815577772,410.26188416099586,144.3145212967418,19.98534789047091,51.74507466413736,5.035523472754588,16.993315455605295,210.5793346242316,12.051283842107942,14.752505613601652,10.856296075438213,78.215010452616,11.426727633765275,333.8961693791101,261.1158902894249,4.818427866643588,20.25819488202717,5.235799316317372,70.6040666658164,34.71068477799568,920.3079324335647,25.35208405957785,164.1147768242241,34.03864455211491,26.81289737691205,20.039040621466512,16.811973496900695,514.9648566810413,46.48986495772807,114.45866828568806,168.47927123154082,11.044607870790086,513.139737788792,59.685678897001665,65.4126543678547,182.97241529772202,3.5955607692520055,7.841128684267061,15.757080347363782,66.27193879837174,17.34945021197655,8.46293472507168,13.411154373399333,243.97211027098135,12.89915713848012,295.7920017545198,112.74099107383694,89.03958751205893,26.010811407632847,6.643727488021759,186.3339684921639
28.325613654047192,5.8512742661729815,401.26296909938645,86.71897663602445,133.76700793611383,133.58186530807498,9.182326910564829,88.64236336604205,154.12781489341236,7.191896281763948,487.4404040807208,9.2081238456033,51.59199313081582,71.3990324984589,12.672533700047374,65.19071201969362,482.7269025948736,24.28060619165995,10.589973899034979,27.936699197989043,148.55829722788198,2.6375646830048436,3.5432286608754238,6.048916716513203,31.981504757344563,67.6199913647335,127.34920440695171,3.8018411029662635,5.933786445344713,8.616582247554183,407.9452256161236,149.8108586990305,19.781890391007018,51.35331194213573,5.028050122885435,16.640431701004903,206.43922124080584,11.840224366316718,14.459802451193335,10.783231288857012,76.9612342233351,11.279754831473646,340.03532432720306,258.0376240745763,4.7908430266190205,20.512052734124364,5.246649976015588,69.91630083841105,34.30736473689694,929.7279626771352,24.95507419256471,166.42398314966255,33.952845125359815,27.390367369865782,19.5824109473132,16.651496987279337,509.34133395889586,45.88162920403097,115.84002645873571,164.2363330503965,10.918008898819432,516.7810573114106,59.51593000119962,66.12965311012107,178.93123428713088,3.492973315008027,7.86708115383407,15.505496896619691,65.07728258204136,17.15317480649248,8.7084786581058,13.064417550617733,248.70348101470776,12.722987097176308,305.8732339409836,110.8088531819211,89.86316167165107,26.20936205329408,6.469371205491961,181.83605449588413
29.976897300438466,5.977240161423465,412.17295771192863,91.77395261765962,141.92904766559442,136.85499694329522,9.417883119550627,95.10852921116489,156.0119793683096,7.433614256823887,501.7606163896625,9.885076350904594,54.690637984694426,73.58747648674671,12.953077243092915,65.84529520111248,486.03122218916917,24.99198787030304,11.062307820382715,28.989369790711596,146.77039650704484,2.733877437637622,3.6803003851769027,6.358608696770638,33.07013189359601,69.05437922710692,132.10169373642591,3.959223282087791,6.239340833130273,8.421405011937184,403.1022768355718,152.72994637809782,20.78698973430628,52.79729576984157,5.184616209879388,17.339268838736434,219.0486200421608,12.22405837833213,15.221172467734487,11.086120997309564,79.96267287814169,11.816034834723755,341.34271112862973,270.860779568877,4.981378347536911,21.11955224234417,5.580705298246899,72.35296438107848,34.74116270070654,964.6690168945872,25.854813055377058,170.5453462695671,34.54994968300403,28.413769034031073,20.57624870154651,17.53825002749734,525.9554486497323,48.13790597320361,118.1352014609381,167.021130173708,10.956408671536979,528.297546470234,61.30153436759448,69.26521061872539,186.5897479783614,3.6419987677032544,7.953954515066014,16.36875121202982,68.49246705668554,17.382599992785455,9.166758504673858,14.475960388640466,251.5239421348715,13.057033492340276,306.28100379951815,118.70544440656376,93.60891815770316,27.451044569398345,6.719730123890338,187.01181860544267
29.629637330426224,5.789088746197385,420.55272137976317,89.80388414127275,140.71499396539573,140.9139459201173,9.289742980133187,97.64601082457084,147.9112276411724,7.378678572411834,502.56688958817426,10.07569633552114,55.19120864910342,72.35083600624056,13.086500422866868,63.95230980747801,485.26582997425834,25.0174756744738,11.00344134576977,29.352743410926468,145.6068081825779,2.726579757644857,3.658993822558157,6.228889355343729,32.47524041738559,69.70469008309777,128.14651179172904,4.0039700099122255,6.232010346613023,8.469482886555575,392.28011110996084,152.20794344800416,20.80010313792369,53.36638107611674,5.144404647702977,17.53647351597091,219.77157898017873,12.04818632993881,15.734717575829817,11.353467914705439,80.45712529590806,11.901078536463945,342.15305680407164,275.84031282033686,5.022849660850245,20.395905193031115,5.30306655294361,69.85724110210965,34.69498408801785,969.139382188869,25.48986263611397,169.8572295910628,34.61977186804902,28.681961693520677,20.90822371656237,17.258793340647365,534.7103458674005,48.18480077041377,114.90899282575461,165.5903016566381,11.039494332936851,540.0551615316339,61.661488886694976,70.28852217632299,185.32278362690397,3.6251738345838387,7.7857195048789265,16.458786418600784,68.64711503376721,16.95782978417658,9.333527189221316,14.635219283963078,255.27356323643173,13.078822832519137,297.7739020060833,120.61943771370278,93.36747346559898,28.003780414471375,6.9257974578990895,183.57792382189442
29.513392521050058,5.673425957556431,427.13288721487464,85.62383705113695,145.0672383446661,142.68537219597204,9.08544918282328,97.90818418521441,147.75713481474253,7.298352496623078,500.04776167126386,9.9143772396576,54.44777739675095,72.24323245060368,13.068143469793844,62.189723768271705,478.80274714120964,24.832517082446113,11.023906639886171,29.05382294671276,145.2208075173269,2.704867642479003,3.6576902731745604,6.262233684843087,31.913436351630068,68.63272528057107,124.3635403509671,3.7690192546094243,6.252168022072821,8.443562428415483,385.65994837540273,146.73685805942642,20.83844920475123,53.92280920098154,5.108764361518443,18.12469972377927,224.95184304222613,12.26157975737054,15.96450251214708,11.181434084514455,79.79435343379068,11.801889258398532,321.0637556623153,280.7451738610737,4.974938909403548,20.102394565558033,5.288960363781604,66.98626127733345,34.5949614466522,966.5455494160393,25.570930076192063,167.69807180107455,33.64267943719903,28.185201674357458,20.98648865683038,17.55342254325382,529.4285538904513,49.01464837378363,117.57774858123197,159.83326170562765,10.728108987402063,535.5626232409485,62.43122329697827,70.07391343122354,182.8020979234569,3.5934349621943524,7.7849020465113545,16.254522389532205,70.08895955257023,16.851428626848925,9.313013938429801,14.47975812697859,251.31177384765465,13.081323933461928,291.8420174811748,119.2637485829745,95.53755856904743,27.545237157907646,6.75389882579278,186.8338284091574
