60,80,100,120,140,160,180,200
542285.914701301,532157.116879293,533103.1885929995,509350.6516376847,498735.3661660093,498735.3695957597,498735.3705246556,498735.39007840713
552646.9023463138,538483.8919057141,539808.546208429,506602.4932492115,491759.24371837865,491759.244509665,491759.24472397316,491759.2492352876
564991.0136947136,550554.4066147722,551905.0326943232,518059.1870170226,502928.5117977484,502928.5105308424,502928.51018772024,502928.50296481396
606130.7754168935,589993.6017286995,591505.0635516735,553678.8967428919,536766.7728768783,536766.7690386774,536766.7679991592,536766.7461167244
611142.1536483617,596540.0156584186,597905.7508738262,563670.4841815438,548365.8096011557,548365.808285502,548365.8079291771,548365.8004283279
614969.6218759529,604943.6965172755,605881.6867094219,582376.7386255199,571867.7864256534,571867.783759875,571867.7830378894,571867.7678396929
608702.3308731766,600358.5344513268,601138.3709646411,581573.9386441763,572828.3491135227,572828.3490045681,572828.3489750593,572828.348353873
606516.3934520063,596386.2176841522,597333.1160676288,573580.1814793525,562963.0377350016,562963.0388540026,562963.039157067,562963.0455367375
619012.2726931042,607838.7932577459,608884.2756802331,582689.1474724532,570978.7045657701,570978.7036565702,570978.7034103273,570978.6982267842
636929.9230594465,620990.7278875653,622481.9113795196,585113.0151781482,568408.4554048727,568408.4556964104,568408.4557753691,568408.457437486
622728.4619743185,611040.3887826713,612132.5577068698,584725.7161025702,572474.326187913,572474.3257267299,572474.3256018255,572474.3229725213
638955.1337633133,624595.5458374295,625939.0667967931,592274.0410944705,577224.6313019622,577224.6307631452,577224.630617215,577224.6275452991
626565.2226507172,612698.9899147017,613994.6799277031,581480.0714664222,566946.5071626877,566946.5083285129,566946.5086442592,566946.5152908842
646862.3682862318,633001.8548349984,634299.1689468245,601806.1934284578,587279.4460711944,587279.443764873,587279.4431402411,587279.4299914002
646621.8905687783,634332.5994583251,635481.7347143979,606667.971479817,593787.2662663962,593787.2655282281,593787.2653283065,593787.2611198375
643490.809326296,629107.7150587962,630452.1751515679,596727.2567497693,581652.6678866426,581652.6692630438,581652.6696358213,581652.6774829847
631184.4039114673,621288.9470259491,622213.6503816992,599010.4438643019,588637.8915490739,588637.8907567549,588637.8905421676,588637.8860249897
626117.587452228,618348.8063862937,619074.9901956497,600859.2215951339,592716.2475227225,592716.2470601232,592716.2469348353,592716.2442974523
625349.107048514,617141.7584174017,617909.0606361557,598665.2900865837,590063.2366788842,590063.2369798095,590063.2370613106,590063.2387769497
615213.095423377,609975.9585378398,610465.1524384788,598184.194220249,592694.3622796035,592694.3619811605,592694.3619003319,592694.3601988446
609659.1539781609,606577.9721829446,606865.8366792435,599640.7748914611,596410.8556542876,596410.8552327337,596410.8551185624,596410.8527151897
