SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.02104521000980696,-0.01152994701966777,0.013826474904003606,-0.006437318742537158,0.01729727566573974,0.0031072631724467477,0.004940314678730887,-0.008491456802380944,0.009089614549019088,-0.004911792337115502,-0.010069195780249564,-0.010002390010087302,-0.00915818173680294,0.019319947289342908,0.01695646901737534,-0.016930264849825464,0.014678550246111524,0.0158301730020372,0.016977748741074883,0.021168062906626303,-0.007856989598019308,0.01242099612818275,0.004068182363028955,-0.0007961436387811521,-0.0067853626265684695,0.014453248165122692,0.005278610612610559,-0.004436527823266417,-0.0010943618336323817,-0.012711591722433874,-0.01773889754119164,0.008703590685310174,0.01698817723264577,0.023905782768674447,0.007685862171331405,-0.003333074152796547,0.020570336743462474,-0.011817548733573418,0.01652218020387786,0.015428259246686159,-0.012265221239311173,-0.0026880662992213354,0.005492273950656521,0.01393178883877915,0.005881383286936087,0.004530424687913166,0.0023063643698692056,-0.02543773869110051,-0.033589593458529216,-0.0013807736404685613,-0.022312038324661908,-0.026029665890650783,0.018344252189189034,0.0035693148424212084,0.0031407718368214425,-0.0019511929035195942,-0.013397981236838042,0.0129135168382047,-0.0027998657674628883,0.06024553203277451,-0.017975936492815606,-0.010447978846122355,-0.00170585056131899,0.019078949576522692,-0.005763572519857968,-0.02004264677408079,-0.008064463689936286,0.004370547626493765,0.01241985605981795,0.015350690476105582,-0.009164860548698493,-0.012689629861127174,-0.008813231283200822,0.023397300116753277,0.0073165234881987,-0.00460710269092636,-0.0012730916830019181,-0.008773985680399393,0.024397761263734212,-0.023632174461362527
0.040348112717895394,0.04982863680128217,0.04284911115240434,0.06454104637514171,0.041635769273948964,0.04950232999484999,0.009488169291190458,0.03243236169801773,0.0024840726886906682,0.04572908205578109,0.02570165329749953,0.02679959794699575,0.05051192983998366,0.037616095736055816,0.010533406465282199,-0.024980876096773626,0.02963706658402144,0.04303836134201239,0.03735266530223152,0.041421946677508564,0.035113963757164184,0.02339335772979166,0.01885569416202242,0.043156813180432914,0.008125887463018625,0.04748327116299224,0.017616338524682435,0.036269785319883445,0.03480877634116997,-0.019756474247514946,0.022599451854300918,0.05319204907998463,0.04229095176899675,0.029909749254561076,0.0205550908242181,0.05349581054021745,0.029003569376786005,0.01463384071469574,0.022575980992544195,0.03600781107442901,0.074865309618769,0.035766460205305696,0.0019793748367938815,0.054030933695164256,0.016085462312385276,0.008347274616742081,0.03280017977162609,0.055156132445997645,-0.01026165624494532,0.003426757872634115,0.04337828679646607,0.022906834089618307,0.021329468277147854,0.029440053495527724,0.057299982907725276,0.0494434688422154,0.025241878490986965,0.02913863430445399,0.04203040784611939,0.01624686945922705,0.015696741569284082,0.03347107678639883,0.037382555347500616,0.06839464888178051,0.02634320158006244,0.05113487464125811,0.03565334579688822,0.0449877390825174,0.026134401215450426,0.005295804714109148,0.055503743117182494,0.026588095944029666,0.006224152275818608,0.027200356126374545,0.04578545083155609,-0.0033219341699981648,0.026487326105669576,0.037206496271097726,0.0716669647150899,0.04413164478638638
0.033166309223114775,0.009492889169240164,0.03744376843433683,0.013676803709832881,0.014988623804413953,0.0841966854385618,-0.008788158392003902,0.059542055190901465,0.015674588175033494,0.03478880173291172,0.00778532692804386,0.0022801823080156733,0.02227601561741542,0.015046203053589379,0.0043402304872109726,0.05814052991217546,0.023618432227076304,0.02417296300462144,0.019729668502519282,0.0093297601877916,0.06203723166508222,0.0073364700768954,0.030535403291476037,0.028313472498374598,-0.01956218775175109,0.007366643018756153,0.027475016882498406,0.0012767083404782399,0.013476212767018209,0.03995460740863929,0.004360313542737732,-0.0020314510188524557,0.04842938504421392,0.008788014511776462,0.01462757110674949,0.05995281019064812,0.027122492928017047,0.0029156326676053742,0.04369679872650291,-0.0069000729063154005,0.034244429131598586,0.034906057972690197,0.0177460466807964,0.062381771976091197,0.01997973361719009,0.027983051912235837,0.0342444405200962,0.016410773164201586,0.04079092974976599,0.022169939761328628,-0.0076082674515963655,0.026539711193744268,0.014115505914242956,0.03873770974876803,0.016241210381135796,0.01622681263176418,0.03846195418434274,0.014439639496128306,0.05286976700947909,0.06362188896069443,0.026634052818447308,0.02906749014122885,0.03099897639758317,0.04779646016754724,0.054945576254261774,0.014328064206332064,0.03875762843796881,0.030070148356376638,0.03222681765887226,-0.01067691420847824,-0.005271352516990436,0.01795995878697954,0.003445167102190341,0.011675263619799241,0.04390009613569377,0.027868793528072172,0.04551881773067945,0.025418932722128727,0.002831297822607261,0.04242589313139269
0.04837841574278072,0.03228032961110124,0.04088267640684826,0.07233686805407806,0.032616681320992116,0.020845115354363876,0.046737317694170805,0.01492532094435124,0.012923601205870345,0.017378902164588244,0.05146204200290593,0.041720075900768795,0.03261322401028686,0.043136128422461076,0.020772853572702112,-0.012701313040088615,0.016277275886527522,0.046583478311298485,0.009920610290967436,0.005203438986695437,0.011710746521013624,0.04216338252395899,0.028703234599808416,0.03195735539877537,0.05740091651978382,0.05434049194156437,0.022675689989996223,0.04145786052833197,0.042961096027421874,-0.025216650298095854,0.05035478069992875,-0.009940029124484632,0.051822074513659236,0.05506710310233367,0.04095363221287386,0.052607721687045306,0.05696787446020343,0.037152895794887245,0.02803825340400891,0.03006659755249806,0.04302531892453465,0.038659032263898774,0.03667871018384323,0.011730300087358836,0.03885217048526457,-0.0037469262421978753,0.016837424872595586,0.07094085304447155,0.028406944672608087,0.009867914062204778,0.0327880985553494,0.019228871054263106,0.007516899902585541,0.0448711044573429,0.053242595393021945,0.022693906103833147,0.0680793844224789,0.03504715515187241,0.04257381090538695,0.028572120103459536,0.028062893179806547,0.006297274857875952,0.01832516795308319,0.055295124178165594,0.01779001952084552,0.03908044841826049,0.02698086814644897,0.03340371158615839,0.05968083705632773,0.03819243094153112,0.026762857224279082,0.018441403112578216,0.058652608920884114,0.012997015282367883,0.022988373225937275,-0.011945502565666446,0.024151335623535747,0.03636241918218025,0.029847537934060562,0.03365291233380425
-0.04417395899120255,-0.037248088779744656,-0.021207361283424302,-0.02851512446620696,-0.04168286783001463,0.002767922170544123,-0.020145892127483897,-0.012940469591117557,-0.002996897479964597,-0.03812355835767178,-0.03780802721593491,-0.02083718029748109,-0.05877507810871283,-0.031465693206125425,-0.012880417692321735,-0.0030693040868582516,-0.014178118252111542,-0.004057797283660589,-0.015083496693930085,-0.06717622601872632,-0.002016088902305208,-0.025268504374558434,-0.023806910742801623,-0.003051647012027311,-0.025053677385712406,-0.038948344664231666,-0.02777543665046659,-0.04040157367779427,-0.02224432141823677,-0.017328321010134172,-0.03225218278214671,0.03749452348117482,-0.026619156829039495,-0.026425783481862527,-0.019084457501950026,-0.039658282905452744,-0.03310698089441504,-0.053757927928689164,-0.06761228164649663,-0.02178203982591256,-0.05607807547411827,-0.029717615682249506,0.007788244994775826,0.011748008670405947,-0.01963757768361541,-0.021902329550773054,-0.009577628088629359,-0.03264557536161516,-0.02222783005662622,0.01663979339549006,-0.044504884927836406,-0.0007562886997509156,-0.024304469228970896,-0.03881358697675493,-0.04132883280290984,-0.04278617937064553,-0.029327391205028443,-0.01986721055690246,-0.03668360936345684,-0.0009278662691463299,-0.03280423305219995,-0.02162361925395848,-0.027193266106962103,-0.04620230078048221,-0.028732729703282257,-0.0370786150854899,-0.008700091715485693,-0.03797845660798334,-0.045352164050200865,-0.029527022132016308,-0.0647509595984693,-0.07152353267787219,-0.05259518969124036,-0.018411499751634596,-0.01783531813766922,-0.01313840264005568,-0.03872641765393732,-0.030166799126536387,-0.027298223082373292,-0.0319522699437165
0.007657648011992976,0.01964567351622234,0.017184060692574523,-0.012852691473208243,-0.02081907913818332,-0.0003558618336446923,0.027379100363696743,-0.018792272707751263,-0.03127419479078482,0.007751965435581826,0.014954692302488132,0.0416318339066221,-0.011063784538644005,0.013501844547512633,0.01353201855063657,0.0013156339203248995,-0.0034615993298169967,0.02081060268101978,-0.011396552472477417,0.009200920085180118,-0.015309210635988222,0.014458470401658142,0.009886759669786445,-0.013238958014923278,0.0024709818466341943,0.006001393065017375,0.007610617477201948,0.014005068097370947,0.033437158308393534,-0.010376397111866834,0.017569281631607283,-0.03794674261974871,0.004887729261546209,0.028968805635662606,0.00801320681111521,-0.004287127941100001,0.005691633386152966,0.006511492781460791,-0.012705089547966387,0.013781630102023186,0.0021956862593292027,-0.01246631946839527,0.031798090731018906,-0.023989008578746477,0.024551557118055255,-0.024634854187504714,0.0035376850346144307,0.010116285358070834,0.013451468161924272,0.011761898195390285,-0.015800391214127726,-0.014930735712128544,0.002755818658934167,0.008918541104886787,0.005094220312357735,-0.02591451894005858,0.009150359219264234,0.008064240379981855,0.015300325511592676,-0.004529029731949895,-0.0026888357604679764,-0.006323305351541028,0.030952840037802236,0.012420406558348538,-0.02518712435120058,0.014268810599500211,0.005837556543905151,-0.010871991151010152,0.006412775271392836,0.023128964382995304,-0.03748242041002582,-0.031977755569698355,-0.016605649856959954,0.0176263783814106,0.0022772332620182058,0.021563516657257642,-0.034975672500664204,0.01622893789460337,0.00838537525059813,-0.010151148349087737
0.004981361884559032,0.01454041138749269,-0.02285580039293126,0.04137244578335885,0.02451038412324754,0.02869328593508217,0.01659982689908666,0.017888719412044153,0.023866670599952202,0.001160148695699339,-0.01114423768411176,0.010237235871833958,0.02884798812578815,0.025842732995900036,0.0315082639385744,-0.022264697723195212,0.023290118755620377,0.012364028956257603,0.002241261983661852,0.024572847649307165,0.003913000253540274,0.010305439824739911,0.026120729205366563,0.024679701136503036,0.017350006200094737,0.017247315926090568,0.005618021629551145,-0.0007708574584268407,0.008978266267226998,0.012671311404574401,0.003914604382626701,0.029683311205405762,0.013575539887069287,0.0005645713850233697,0.026588252146623248,0.00968698200454945,-0.00537503867566149,-0.0043048952778719654,-4.405991676536018e-5,0.026143231149241754,0.02903639038134723,-0.0026089523143196618,0.02909918693835057,0.062782840684331,0.018271865756989192,0.0398663208782258,-0.024640830622442947,0.03744687624582227,0.03180108968632041,0.002303129299054761,0.026918166732716818,0.0018744605753632606,0.00997426457461391,0.04342966051670977,0.01493003684065457,0.026441163600809864,0.006164705602727556,0.02253985685570998,0.02266683160183873,0.02397627945113621,-0.011348378878442958,0.008218732976399502,0.008238034477023978,0.021202717043794537,0.02190324214907571,0.004692585801709529,0.026089459598460246,0.019338246566789365,-0.0019387068720559115,0.01674451858893813,0.02239861626344484,-0.0005299185775863869,0.022921258785674983,0.033311104117602,0.00826500301565464,-0.015379881965188658,-0.0031900750738200886,0.03968628213237106,0.0069488113997072205,0.03302269210315486
0.006503882484771229,0.029874238012222245,0.03244963593807675,0.02596662664630302,0.041580168414702565,-0.029982464056160195,0.01838986323875504,0.02072280304612236,0.05069906770003844,0.007418755749446055,0.021910563030223516,0.018241728201468122,0.04112167314469238,-0.0052276087612534005,-0.000501682189676489,0.016767387806819547,-0.010921916070597594,0.003489385470089684,0.03843393436386689,0.05228528805731629,0.024514766470537734,-0.003746375839196775,0.014201082070984363,0.011141875446519955,0.009708792072445425,0.04938634241863359,0.013679142953797583,0.02418093731715463,0.003182697010203038,0.040975769127245244,0.0327233434714809,-0.004949579875926809,-0.009550555512315645,0.017092793664017062,0.0010202420428614696,-0.03203628293903196,-0.01233315939992273,0.055289416056215145,-0.005738174194151496,0.010951170546995282,0.042585214107493156,-0.003741043259102476,0.018068262378359505,0.006655509296169853,-0.003925039487624997,-0.01508711889142681,0.02371222583026508,0.010709671020281504,0.004767888255295933,0.003585607708031755,0.02755460107739489,0.008625361671514715,0.029477890208143478,-0.00849970218162562,-0.02646256441331513,0.02434622428754236,0.017633784544436187,0.008130936496818971,0.029586254294147938,0.02642555905788485,0.02027768495896466,0.005001725605661978,0.00826595627040595,0.007001910659739952,-0.01453795326421828,0.010580835003638014,0.010324448971257628,-0.0017119360980439426,-0.019740836408799055,0.017541156525721885,0.042376805550872,0.03959548635666427,0.03918649194637496,-0.013852657910670987,-0.04074269433278141,0.02094136996858351,0.05026010137951611,0.010461023070154837,0.047624967302690724,0.032576038032063825
0.008727806121081521,-0.0005231127845480522,0.016233138591351434,-0.00732539340864902,0.052881924107418855,0.028015111033624095,-0.006642061045145767,0.022954680679801713,0.028473329956285733,0.010271735635717176,-0.02393790916051905,-0.006840403172095583,0.03565778496111386,0.005199320676368231,0.013991125411094043,-5.747518888842549e-5,0.0325854070457693,-0.007564471967781514,0.0207448544575631,0.026616907604188864,0.0290367887991851,-0.0024821475661021683,0.010210811023483406,0.02370447113384428,-0.00012141319469907176,0.028075519294566458,0.016693130527206557,0.014670077556504678,0.01637408514364554,0.00546095426787121,0.04202675274651159,0.038820133806950034,0.006266224795001102,0.010470824920880058,0.0010252116975429755,0.0037570462122587084,0.02273687522602468,-0.002850590378413104,0.01321693726665005,-0.002348389675583944,0.04299711954231928,0.009951455691886135,0.013873874068137872,0.01678610751538864,-0.0027818937508684743,0.025640659646390684,0.013256712693856601,0.014672736804642688,0.04803633562032544,0.017170665623247695,0.039383733526507585,0.014244521023446173,0.021626663150895245,0.007172243211200044,0.015555149840928095,0.0540916297846603,0.019236550367738196,0.010608497853172307,0.0456072033422026,0.011945223007004737,0.005177707565225283,0.023658601688888562,0.013268550878690069,0.009565065604179029,0.007354382685589853,0.0031116208837491896,0.02584803694175996,0.011319331011644722,0.017973732084697637,0.023465383102940864,0.011697602811894265,0.009012869482265566,0.0034022650327766644,0.003867422477574522,0.025071616618680414,0.023569993941724546,1.35490188072408e-5,-0.0004588839557193651,0.012271844398929845,0.03153399141858581
0.015583277660842294,-0.0375687607265215,-0.007171277982617019,-0.00803147643662431,-0.03445147651459374,-0.055886725014323,-0.006896703935018965,-0.03777113110214306,-0.008308290452802064,-0.03542106468021182,-0.04315332080751108,-0.023607798170574925,-0.0562551756913115,0.011199198327533773,-0.024172391207824627,-0.03596042801787678,-0.02543713555007968,-0.008696546636412271,-0.017508484866858652,-0.032621948110650424,-0.030837071530546246,0.011573378352851764,0.01607850095119959,0.013531290564591358,-0.0376716351558396,-0.036423635892024096,-0.042641218542385353,-0.021515910906251476,0.002673020201567729,-0.03127322877977726,-0.02088130616454242,-0.03986112212031617,0.014669599534633851,-0.019390665845971208,0.015375017186824423,-0.024288145017919965,-0.009380447296748449,-0.03504301935983293,-0.014320988549108444,-0.03601865455636175,-0.011469448197834799,-0.03803531140754876,-0.0321228297239959,-0.06813033246694246,0.009526120082029767,-0.04218707829136784,0.004940882507258402,-0.014549359490134809,-0.04970874412050923,6.507707230679594e-5,-0.07543054577203712,-0.03367478178262324,-0.03517971978860459,-0.004010210493037588,-0.013469295407779708,-0.06624204991985426,-0.029514731243609652,0.004873456700137182,-0.027139519766266742,-0.013596383248529255,-0.022059008884396034,-0.008918395912709003,-0.042568480252943,-0.013444699515244666,-0.0427860524397272,-0.015140911171908727,-0.047061445703027595,-0.0064782921839328855,-0.01414105890481123,-0.03271968991605215,-0.036906716781043875,-0.02162429280232479,-0.06668752457639872,-0.022980101657923097,-0.047720860403817386,-0.07117544871317591,-0.025270157445946826,-0.017178127295934188,-0.044957765030212385,-0.023147520693198115
