264929.786537831,266847.95322205196,259444.28498202132,249574.2502204638,256270.36909586046,255833.22751774802,261677.4961574648,233704.80186125948
269975.60941820557,270764.9647441305,265100.8402592334,253211.22057178654,262202.6461310542,260198.18777459976,264708.9632841576,232414.1652793124
258553.34089046443,259370.35071423,253959.81605507934,243613.03726886696,251203.72336413767,249842.053626015,253611.17108412716,224443.77793059935
258832.4118390691,260662.40373781577,253393.21298755237,242825.85872853902,250267.24058340857,249355.37519774013,254440.4678312957,226595.7484270408
264230.20308185235,264502.906442393,259825.13333766765,247950.91569197507,257149.78432530406,254801.98270604652,257912.55358526742,225910.12309191315
254573.53414360358,256194.14060207963,249364.41891849026,239041.9806318859,246347.47233514537,245399.7067304553,250635.63955118763,222480.46310144506
255957.159764406,257116.06788909232,251139.9327177522,241123.8269272729,248285.98214094466,247260.03887192233,251841.63745900767,223247.37032980748
257751.97335930134,258689.23107038252,253130.47363826015,243420.66022262763,250352.51171071603,249383.76907411488,254160.26474875023,224929.5160058116
242734.9386506028,243884.3000441804,238081.055037621,228205.7189479996,235341.27840741837,234204.80264840528,239504.1110938585,211198.23622208362
241062.2117097805,241962.4350654986,236697.5797611999,227422.07399389413,234082.7193776067,233090.5069580657,238048.55180913574,210095.48578847558
235151.27791371613,236251.91693355644,230717.79285894998,221697.5352370306,228089.299318728,227256.9577577909,232618.51565941508,205488.34142229214
225477.16392269247,227622.41927636758,220500.9509459934,213123.16343032857,217646.12903547508,218086.02288966824,224575.29764516954,201614.87506577114
218241.1136359497,221240.34900726937,212728.31451575682,205918.11736763828,209656.78543148647,210748.52309816354,218598.49737837623,197827.84425268965
218623.94632019041,222706.18458953354,212239.20263539493,205331.2629997489,208788.73105341772,210416.4598301382,220771.49698155245,200525.08049184724
221003.59526104646,224384.14008099868,215061.5195385901,207462.15880688102,211802.39533041796,212742.18211655648,221993.0591537489,199877.4424571168
216906.5715311052,220561.65282884619,210920.0507257431,204403.0358462631,207642.45619385003,209220.32938239872,218613.20405130752,198590.62978960993
210247.7665664234,214196.48312160053,204322.4735038032,199676.91804540873,201071.46229101863,203660.21955632354,213460.21244206122,196379.0423380943
217305.51734075267,220782.52778307366,211563.39565028503,205977.18486482158,208378.3349183101,210339.33240554202,219840.15078025864,200132.7474427392
217667.12009946312,220273.81778796177,212606.98720697762,207025.5136552541,209716.34724003894,211220.46287088277,219459.325312584,198423.84655775418
214466.9246656497,218047.95900215898,208809.6241181435,204435.56225186647,205654.77251200087,208249.03369989968,217737.62417780247,199830.25929135064
213555.76681916355,218498.1943774194,206814.41314911243,202240.11879538122,203195.1351720312,206402.3331892365,217970.09974155272,201888.44823794346
212750.49652271683,218664.25976798942,205258.51269742436,200646.50391658046,201319.72894906616,205005.28800300622,218531.0950812226,203414.37888983308
209844.4077264508,215372.98729218103,202782.29230036822,199030.25711324517,199027.5121646203,202907.95575914683,215311.86492383902,201356.87048529272
209758.085611825,216917.7463522515,201478.85870876393,198095.61124754813,197198.08185297242,202110.76049114036,217010.22045990833,205937.7584604847
211923.25421999453,217588.62383362633,204759.56530253153,201387.70039495087,200944.21480321223,205133.51373314433,217419.56305152256,204254.24815988253
