412817.30977696157,396064.7968922676,422707.89199303224,465229.76977224735,484633.13148551236,480212.1404135549,461633.3546239626,452401.8262645082
444177.89847673464,424841.9716930531,448572.6152984875,491780.8641692123,508713.12458232295,504832.15707720025,486192.5830931583,476716.7499207151
452946.99497028586,433899.07382171566,457573.69773645996,500388.2637790376,517302.2540308772,513424.87205673626,494567.2500347321,484930.4392797617
433930.29765333276,417256.39314661163,442073.4972075484,482974.746398526,500966.4920799269,496939.0627265319,478725.0680472839,468553.9100784114
451999.2619319495,436495.1287413778,454800.76659747434,488843.07969104935,501860.63573318283,498895.9687798763,482843.8093343608,474084.9851220642
457016.3288668539,439500.66741284134,455700.4674092706,490416.0646003144,501640.47597849066,499016.94067809114,483321.4694256476,475293.1071884392
451457.29333958135,435563.06631005363,455882.46806996653,492080.84392134595,506634.115028329,503298.77176229056,486500.29953741474,477788.8494680313
464777.9997767521,446657.5410138617,466611.6685819585,505195.46502550744,519289.2075853946,515948.6196433132,497953.603194789,489680.5624646389
464251.7935469823,447270.4000934343,470644.59846998093,510710.1494172786,527552.5442293641,523635.03755652177,504944.53146202123,496119.6607119073
481991.6303336135,463985.0513668244,486361.48548390064,526831.5751268257,542816.6169901739,539069.8547603614,520235.67018437106,511445.4057213635
489309.27294885315,472198.8332725248,495526.09424511454,535707.9288395041,552503.1896315177,548660.894056087,529918.6243801633,520239.4066626341
507495.8279145759,488619.9051927685,511505.8142210645,553452.783870482,569765.7433341903,566007.3226851284,546382.7758941224,536307.9132610594
520483.8894984793,500487.12110243243,520528.2401712944,561453.1630470705,575468.6636414316,572200.166447274,553144.2277929719,543415.9007092343
517551.2852140948,499644.6763024336,517279.25198146515,553666.7059559185,565977.1308558264,563050.8675379868,544729.3845866134,535744.3109973369
524004.4605263891,506687.7679940718,519126.5082126957,550457.7897379827,558774.6084764571,556657.9204599427,540068.1371784082,532754.987790532
558782.8877862417,541215.2684558673,549477.5673472091,577619.3128183101,582664.9869445016,581311.9383028059,565219.8797390884,557378.1271458484
552988.8489325879,538137.1329146656,540289.2121741005,560043.7973174789,560558.9844655797,560198.9375181212,547360.0681910071,541366.3246417926
530468.9437426592,518459.32959647797,527121.2806249066,548881.3358605397,554678.1507113832,553119.1137321228,538276.9213148324,531897.0532149851
518077.1353520205,509385.48499598785,520780.661471812,540812.9599723854,548993.115092466,546966.4890347015,531327.619852649,523924.1651586686
530071.183522554,521941.5064086631,535639.0317339741,556914.5273210054,566924.55253693,564555.6081427453,547914.8800389855,539253.2733991158
522420.6135143061,516038.421225025,526566.9791666607,543083.0210527644,550770.9544670923,548870.9317654638,534212.0879541722,527217.255906844
518637.4034545426,514325.72309160733,525059.8108465441,539243.8500230617,547251.6833803649,545324.4940365438,531294.3782071347,524246.3835238144
534747.5689584689,527473.2999555141,532714.7795543156,545889.3497521889,549394.5853723587,548396.1734605229,535918.7621974951,530272.3248949035
