SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
240.12390939343877,22.36555652226532,935.0622418518411,2027.13389248762,895.3550490882991,946.5496458408552,18.255298966839028,296.1531057317359,1965.124280685458,13.52329990388757,3253.793106113983,18.179494200295725,136.48674187550108,624.9341332839871,34.769788985089505,1346.8374268159532,1113.6823704755523,55.136578925187465,55.91603046855746,138.29519604240943,682.7287607160748,8.48829578831787,10.706298555107413,23.18985799764091,306.04706012823806,387.3448789796607,96.58060181880592,29.57634222298547,27.677505514686874,254.49577964475424,3570.533746628046,6520.636587658126,160.07818917450018,64.2446263692875,14.876305341462235,500.58456398725616,2330.9390393887675,60.72438938846808,107.01889234322115,57.01286447113202,1424.1803498320564,204.3572960629305,1014.8552168948638,2172.1294717104524,7.526582772456284,221.75374407696106,64.88363292100058,2336.765603786011,174.94818418173426,1292.72164851186,80.49107002750014,320.555519327792,192.0070210017286,120.7835142343111,203.15737617945308,61.048765433670404,2115.380484812382,274.9151598530809,220.10841610576415,1485.1334785839008,54.129407199584584,2396.6189911303236,78.7953137050109,391.89859060655846,533.9779347663382,15.17508167339952,25.71465088221263,159.62518137776917,669.2522504622127,133.61818269937464,25.897434828916445,102.22075090762421,1305.6948321411471,77.9942457604816,3600.949676867491,423.0328872497337,143.1640271486244,106.52989621866669,23.687924734874215,411.31736191498646
238.05231873239308,22.175520611287073,973.8502821710134,2022.9549049447492,917.9413282495435,974.8925030851944,18.054442148802337,295.2161166869287,1956.8357927184454,14.03274998014019,3232.725668113551,18.056540976246122,140.71019981193507,618.162203096828,33.995359028130686,1381.662044238369,1134.4143750514665,55.09391222976826,56.57315908214019,143.19804559986238,710.9339725438118,8.39084297916772,10.570763430076987,23.20734050732741,301.6281347822216,389.2651037461978,96.76742927223975,29.874951129370693,27.449940503785747,264.94067628254595,3454.59396709801,6567.032524290397,158.47311215878392,62.83812409698242,14.837740501298745,507.3100709221906,2297.2687360866635,61.33360391464116,106.66210585738027,57.617707608183224,1461.171248737133,205.382781944827,990.607541530669,2247.8581896858536,7.3992718226932706,231.89317469521558,66.63591727745391,2317.2693743262053,171.2370804014331,1277.1644149853678,83.3273833940188,323.5390173773982,189.66285289198666,118.61403510201521,201.73850898284513,63.31957822189509,2121.799511405465,270.10786546374385,221.80616810979586,1477.206380579212,54.12807930628159,2424.369531297138,77.88977969241697,391.3535545263572,546.812408166578,15.169046647848477,26.2335378516098,160.9541748918912,658.8693176207115,134.30771768615682,26.939545189501263,104.99777037238529,1320.5365688929771,76.64028805092936,3668.1955080985135,443.0879991185901,142.87903059221733,106.41322734234286,23.581105446114634,423.6326690755274
232.62034780161807,22.444509885534313,942.4337275868396,1971.6092736654934,900.9691730777158,990.2349678855952,17.966548616652247,287.7836079194283,1962.0470413172163,13.95289839447509,3288.9396727652565,17.581136070481605,139.89153314688642,621.0118802607163,33.71982376378056,1376.8666608994106,1113.357929338829,55.16651315413644,56.941800803156745,139.90223661477302,726.7200733463989,8.416306586048178,10.556567265785365,23.252624174744348,306.73822014696026,382.1588591037661,91.33983868913027,29.669077940185414,27.70358149237337,266.0136084199651,3400.4479840327667,6664.013032030863,156.30491218994786,62.72927835978605,14.951205156013147,507.5712383187331,2302.2964008966587,60.426062203242125,105.1311511813941,58.02380537872687,1450.1190636877022,204.1739570946965,1000.3532120439669,2239.237634243821,7.377094787907693,227.68252607082292,64.66487587396304,2259.8815997999136,172.31426076027466,1266.6127698633102,82.20734204462062,327.2538225289389,188.0240170326547,119.55898111027864,201.16896098271243,62.479894591120434,2112.8609893078715,271.93735726402315,218.5066474440519,1439.3576268113657,52.92594218011254,2470.103975239301,76.41732662257614,388.0674823318378,544.3462176516775,14.997166851095587,25.827023118826457,159.54890194242617,658.8047020325355,139.26660793380026,27.386663012839744,106.43624666571753,1279.4564183760856,76.72374408968562,3683.720019090837,429.6134492443859,144.4772122883698,107.80618013831092,23.41433413557941,425.41278363691276
232.65390412772805,23.246881955685513,971.3787257979498,1987.134942869708,920.6365379794272,1009.8516545112238,18.079666223884622,296.21911301561016,2054.0345827812266,14.77029544080586,3308.038570755465,17.459896418018786,143.89219287977815,623.4968295182134,33.833474007091745,1368.7678934715957,1145.0788122099577,55.53782600907778,58.751359344253615,142.09598862632745,779.1563095357996,8.424903810763407,10.490939400517618,23.121116289991182,308.9859940088477,384.19144334399,93.83880807761268,29.943819122834956,27.72856126778447,252.3734969232206,3587.8856997373323,6870.561065960685,155.57261131403433,63.68545683723079,14.943388103539354,523.4464692105807,2342.201964492155,62.05065286075244,104.9688871283794,58.61647106970188,1518.9080297337027,211.5051938051129,1005.8834776344123,2202.161001013672,7.314426496275615,228.5280911434095,67.35174712713393,2286.1878259430205,169.90604838990603,1297.5815075868015,84.2334320751402,330.05436268716664,191.78279589459967,118.95287231310881,202.12984924955418,65.21785646218687,2117.2564226101554,271.4390902598253,225.42392019294337,1495.0510297997214,53.1798345425433,2531.152548079442,77.82129937038044,389.5411267321445,546.7257802553052,15.303956434685622,26.582704453327914,157.59880468072842,657.233974278638,140.98063691618862,28.595153496832996,107.83343477418452,1280.9020308632253,77.26601836277823,3710.5486525013043,437.9164612017171,145.12295864632216,107.61758899950753,23.820453205297536,433.0660504743386
233.679097825402,23.41987603501123,952.5381097037668,2014.0659086038645,888.062773988017,941.8846644891422,18.527725209558117,286.03221027765653,1997.2718767541526,14.128592544972049,3266.24096568768,17.848440054937782,138.54980860066271,632.600910886723,33.64690125235466,1302.288281106059,1078.483786496142,55.351107455459655,57.19918616722021,135.39379817934747,753.7296506926461,8.527523392624639,10.572637647533147,23.639170738862642,301.9158916038521,390.97887573058654,92.8874938069023,29.342095352872562,27.801052758027552,240.27705976045385,3543.800271359687,6786.092626412532,159.06747252755375,61.9492990214818,15.132021465003833,482.07724603534245,2281.6938399296514,59.943663272441015,99.22343460139575,58.781477512322745,1469.194473161941,198.59128266084298,1008.9765998435408,2039.1622861598112,7.365711741586474,225.88828500419405,65.62894381376464,2280.186652268505,158.87708680717517,1320.973889612143,76.39811011459564,314.47128836548194,193.45005811277122,119.41685702325633,194.568689928037,61.26780163300454,2031.6728076807674,275.40419183990514,219.79513006630935,1511.7947542767574,51.335358626340046,2510.402389032616,75.3773762731467,385.37725512918615,544.5285984126443,15.34095764471949,26.05763176354945,157.33151177267973,646.7950788488514,136.0358563187578,27.865961370893665,102.68788713299382,1256.9098894936617,77.71699147444139,3534.440716693764,407.59500292517157,147.30704346797268,105.25741613922,24.107166637610092,415.35801812682024
232.23209831922387,22.755347851170562,914.991664109434,1972.0495547075227,881.0126066834365,922.2845598842434,18.276996177065474,271.55927123064134,1989.8090483027017,13.49243559468661,3167.256327127444,17.247691103132166,132.52454621802733,645.8320607536091,32.93161427542654,1302.3153731552948,1063.768881546932,54.00297558742025,54.717815086066686,134.43404023511206,736.677421961761,8.498577049445087,10.37900435110201,23.328949319182566,293.60751406646585,385.00897993335,93.29718936274215,29.378918919635193,27.52773366571238,241.15910447230164,3532.2545561587644,6772.448498621712,159.34289071251894,62.33717351073447,14.789174683793561,480.32838779932877,2297.991658958474,57.6791568355715,97.40723555989602,57.664560443100434,1442.055931373806,195.4647814863316,973.019398647389,1953.484835596089,7.283255279055785,225.62947467925616,62.74810533720033,2196.0682743431457,149.96579684960753,1359.9434577529585,73.69144738796908,297.6495122721582,190.63523071694868,118.59787950690003,193.16009969368093,60.32689899607696,1945.9965935332152,276.89461194737197,212.28947592772883,1500.999970540845,51.15094433400052,2503.805821748747,71.40099261583508,379.59827243781024,534.870987020304,15.037698534793238,25.47300545301974,153.3707657654931,635.3305362305105,133.64315072814026,26.22813216546492,100.6060031349288,1208.08044634543,75.6089731067227,3524.5178397407185,407.2193263461799,143.17784175151482,103.67204296999424,22.894230892451425,402.40258379489217
240.31531207064845,23.984670643127494,911.4736819673411,1999.4315832258608,903.6370146725618,945.1117885269813,19.060957594134194,281.09551997970385,2074.171953458637,13.158821619640527,3289.462678675751,17.443240960572393,134.01324253151336,665.5838143708218,33.01927345632754,1353.6766521163772,1078.1799163148787,56.38267340036669,56.71659296134894,133.30060068520362,748.8255287850805,8.676076848737175,10.609835307703113,23.60815230956626,304.240310715622,403.6125858930768,97.22119052892283,30.54353300963393,28.196350752315286,255.82041193002277,3737.2309003285445,7412.985134122916,165.0482788391846,62.94992489609311,15.057123621534588,497.6206253412373,2433.57715358087,58.37611438375282,100.21913963639912,57.696807598868304,1453.5985002216712,207.36264755438992,1026.6815574070772,1965.1923312218432,7.382482304225188,240.24568533242092,63.1530645203459,2176.991483737363,155.87845907041736,1401.799965560899,72.01259867181925,301.1918306132495,195.57457533303946,122.90427209473015,195.76348879695055,61.21573354745096,2013.3116834318762,285.46260155980406,217.93641922540883,1575.0103427208333,54.722702093446046,2538.0884247719914,72.3116533128648,387.4599094691213,546.5603596903898,15.278502394120078,26.657082482740908,158.7582827007339,669.4462217949214,136.34853872986523,26.436617552712704,100.20615930440897,1233.4840714450288,75.94673991836432,3594.400446826477,404.84578876710594,142.54917671471466,108.60784670876541,23.35678890940372,393.46892853875937
234.01508320785038,24.03720903570582,911.9581799434482,1988.0317490722482,912.3819740749195,969.978652097707,19.457665154202235,282.6377896194934,2039.289256905232,13.363093033251342,3247.975166505029,17.329731065117425,137.65024074944947,652.7167509572145,33.1386001332459,1366.7786263276946,1085.1933013239895,57.2919460333548,57.27590695922251,136.8828318247441,744.684847550039,8.728896828830756,10.533883221916133,23.36631245934713,306.36775344356255,400.03560160041894,98.05581130960337,30.941330262303964,28.23594146729599,258.6544873731804,3610.5914871669265,7152.209590640343,161.57753495732285,63.528064955698525,14.922673474125723,503.06098275233467,2392.1261196816104,56.56353907054056,98.97046105770407,57.900215423092256,1459.472247013222,211.79005703445708,1005.0219897272591,1965.3427308780597,7.332828009231814,239.21910979391748,65.73128347368558,2141.241281611595,158.83709851985793,1382.0032384170693,72.38667056394935,302.66583167439484,191.04846844255852,119.07623618041254,195.89409988924652,61.6184629669521,2023.523220781082,280.38440892484044,220.81897447395536,1538.6052951674676,54.60424835210704,2542.565139760026,74.5401331090058,379.7912681475081,556.8000662554907,15.213570477549766,26.993662769961205,158.75731615620907,663.7616731033643,137.84813868723498,26.04591608909523,102.44538467254364,1249.884470910686,76.21073970021122,3798.1889160178634,408.68959709542077,144.29734371817082,107.38906052886114,22.76145256712021,395.1965562924643
239.83003513693242,24.623952179048345,903.80069668894,2040.4042550746994,871.9468743152304,988.7199269197649,19.49552204210356,288.1267239003244,2064.4630689776586,13.135881378210058,3265.69246362235,17.533288079979254,138.3657312997661,670.330983273948,33.213081386238315,1310.3411254072646,1092.7294136321093,58.4266308400313,58.44811407934915,129.0210538070614,722.0696970545913,8.799065488744953,10.734422438691567,24.124646681199604,310.78586362045826,389.13100877867765,102.31286442855526,30.570626877664566,29.043290400394966,251.17318267600507,3712.1492149157066,7383.442178489588,165.61848253923984,63.708886723143976,15.246527926598432,491.83154265893785,2386.1796521968613,56.757865282202886,98.27509139785276,57.84035854154322,1515.5945354316816,213.06062946666316,1027.6750281931627,1885.0608953094481,7.3928516246869105,237.7604625911978,66.99490824971001,2174.3635854716085,159.50423422685097,1416.0187631570388,70.51692816138603,299.0914182716128,194.0862110164344,119.47438545335513,195.52581524308312,59.94074309908781,2063.6621506888077,284.7229803715637,220.72293564207686,1539.976275659145,56.287443078258775,2497.5560405193633,74.26243691755764,377.872562487024,565.363528496498,15.312083626510068,27.162905947064683,162.03071631918093,667.6521903970151,141.66427828130145,25.501785201245944,97.88871385019434,1284.6975642768768,76.62713162142713,3908.9644454713416,400.42619489264865,145.72030435895306,108.9180178137306,21.972557543856954,385.32324933365624
237.4930023470982,23.539580128418642,904.6493915735006,2048.4163705521846,870.3401578795492,909.9309424070631,19.188315569395257,272.11304961441056,2045.6520687097684,12.708020182794945,3163.633569469504,17.3221968294883,135.06469009977755,664.9298401327559,32.82361461591736,1277.3533788340976,1120.299282193018,56.58090843337445,55.877107526567265,125.85383978264177,716.3190040839185,8.668884474355936,10.66758996136597,24.288675180394296,312.13573468626674,379.33014513615245,103.41507725814198,30.192871861307506,28.707054381625905,248.71777096536832,3689.4152803119478,7258.71929981584,164.90342881048306,63.59244232546709,15.117027087639634,468.47741551402305,2285.237234206796,56.78898806232705,93.47207021537062,56.43446259106539,1523.143085367385,205.6551892346307,1015.8604489010137,1864.2568907920265,7.352265149999874,240.38831706812908,65.49850971181145,2198.0508859605507,156.1598214310753,1402.3617520469688,69.4370222179611,290.5458994614266,192.53971787458278,119.31632562480311,186.3871971542227,58.38487145321498,1998.6015538644285,282.053892851672,217.158446891919,1517.5832196903436,54.76292672801045,2417.5309204476125,70.76308050731275,368.54695644716065,550.7832683847683,14.843705328387335,27.28937593788966,162.31358898964373,633.3759201837696,142.15721349328342,25.32617484315615,94.4548351527806,1244.965834369632,75.83983163745476,3716.9531229495437,383.44085063488916,144.00504813538655,108.72189972970061,20.76322776007566,373.2183152734571
242.19942416819006,24.54695804444957,927.3404481918068,2132.2850266103296,878.21291181195,932.3087901812731,19.52842688937324,281.4936390639731,2109.6383712307647,13.040700372541766,3227.9365355317127,17.80917567506436,135.7449879550539,690.4823654439057,33.96059732449633,1301.4678731578317,1141.2850154172763,58.02152445999695,57.0540625651028,128.95520289688875,718.628318472021,8.974244444923505,11.081159869869861,25.318512745546048,318.5235958285306,382.2330217481841,108.81710668002083,31.648389634779484,29.567972430455864,254.78760524228727,3648.4549082540907,7649.470668511912,170.17342371103058,63.3975782187781,15.691448515117797,489.17235104787846,2344.6440517986784,57.52807754134619,97.36366068396484,57.8531095754501,1502.3444920292973,210.65357914807504,1017.8929105691615,1950.1752349313363,7.5896897489285156,250.27266471767237,67.05529988695162,2253.585572388113,158.90422241596858,1418.6871070195264,70.80095772863154,292.95748140742853,195.8554092437117,121.75385710903986,189.61751960209068,59.80825994951922,2025.127838111987,294.24466944064375,221.31894624459366,1565.625137994567,55.88292042915173,2407.6354596948886,73.10688016952322,378.4669553915622,541.4036217038506,15.176445146986486,28.07261737545295,167.22075192543798,648.4992051049235,145.9303961905742,25.91330498838645,94.93907036075564,1250.1528512848533,78.29940191824241,3810.4491340901563,388.94535894350963,147.47199469436876,110.34039583520546,20.89028865530034,371.9156780200833
237.90461484954392,24.268171139451248,927.9871750749,2077.013950670644,893.376265776829,935.0107597482432,18.535051216165023,290.04643930111024,2080.728026733564,13.290352976322845,3195.2144120333865,17.76055190401991,135.41824237724705,683.1376029297429,33.00043973931986,1256.821202006189,1112.9149766882524,57.97905830550516,56.94942617052649,125.5642863683639,694.082865453566,8.884843391658586,11.014294405591688,24.144863683785534,314.0554772418508,364.4981306737978,105.2498366593062,31.161015779659568,29.11364481525149,250.68030658810372,3525.367694096476,7382.379889909978,166.9555138295636,62.784712699911786,15.470832369621677,479.1263444090759,2287.9489947922307,58.863880219975506,95.943392602106,57.711360921283834,1505.2928040814886,205.38380304106633,988.1666221760408,1999.6708022131656,7.493527005366426,245.41360713544682,67.06238905024254,2165.7711721134824,154.70185368788486,1341.4431171669294,68.80418012884532,282.9467012318875,192.84821638168071,121.44719513987134,185.1032935902358,58.4260826251956,1993.617327146623,289.2957533591348,213.77415340170973,1520.4025126213912,53.8903501186145,2357.9463997743555,74.33545814423695,367.98043148772314,544.3546924507016,14.860447558411861,28.123073651493744,165.04535171093315,637.126350414267,147.2270375988431,25.601703867086304,97.84880794368625,1251.0648420017712,77.16050665808567,3794.1026394575783,382.48513279740087,144.2907121976637,107.78806474297541,21.026184720490562,371.25070347841285
231.24083775547984,23.83897945033305,963.2135435410216,2105.935167806008,895.7194682472865,968.597978692041,18.32927927661469,292.2781694413381,2152.705308386787,13.588442422800316,3196.198081959977,18.032781483373032,138.19108482021434,652.8242817858835,33.47000856882289,1289.5045795607327,1111.9940741160685,58.59624798928634,58.040962416586694,127.36214842687072,699.8332785744235,8.80151347386274,10.947720365979814,23.747563024571967,311.993320411462,361.07621731398723,105.84559472685903,31.174629113744057,28.850074022942813,253.29321864605973,3530.9892871470925,7250.381910006694,161.58641584827652,62.20806483330113,15.158146523468506,461.068810438149,2212.385225185338,59.69843153976882,96.99100756390088,57.68896186990906,1596.422952748143,206.49826834914893,981.3227169785407,2009.0139299715456,7.406381398712455,245.62788950667695,69.84626927239078,2167.7549056811886,156.15575132017122,1327.8002100393187,68.74598168855059,281.8934542424688,184.57264663163937,119.43492166290001,181.06559659731207,59.105781632874525,1985.014099076009,281.02046829204465,219.48309326987248,1533.6273774180177,54.082899401250046,2367.498334747755,74.70452559573195,365.40132814453773,568.1046848935847,15.006326803327187,28.04919319402325,161.94044079836104,622.6103106116392,147.4588591504692,26.070728142552817,101.06527603527293,1281.5196684324023,78.58214803847879,3916.793042018885,393.1712100672038,150.02056137571785,104.90471339258862,21.378050100680422,377.0877977338449
239.78593754144407,23.4170300044323,969.1874559842473,2142.5921663481145,887.4122307141898,993.2686023853607,18.239179723342655,298.2515985005825,2157.0568430379076,13.520813164570454,3139.696394124628,17.63007141560478,139.07507828254586,672.7239907156778,33.986557192878884,1273.4217114484961,1112.629999537263,58.72034882825417,57.749465417848874,125.53909321847448,708.7755555766971,8.96947110765068,11.137411078001202,24.476768964649548,310.2515260119536,370.2267838558066,103.6809542589091,30.16416183163018,29.065585474346918,261.13446734791773,3482.595920908234,7257.9175786483565,166.34562409122242,60.56578396671837,15.330802863683047,469.0339094912927,2243.601858585623,59.59800875143192,98.4964970092408,56.86812112956553,1594.4884101269724,203.9915819519331,976.2798768910593,2012.4124745742126,7.553750467230724,251.3643231011716,69.76150502998343,2236.9240582084885,159.2352061656597,1324.0468506195655,70.11878666493972,279.60154437913394,183.65576324221541,123.94378906032082,180.683840637741,59.52085764841158,1974.95691151694,294.5553779982853,222.897884103661,1484.091653736852,53.84190337365339,2406.192459331802,75.80585413248549,380.1450211590819,571.6675132716043,14.907973001710884,28.583356483679367,163.65125926126444,636.5624901718023,146.6529186135153,25.351332458439877,100.4252011580345,1284.010526427066,78.7177250392901,3933.3049886032145,401.4508196670147,151.16158422273654,107.40167629558145,21.172269365952673,385.2565835002414
248.17061627235753,24.955349793027644,1049.5173185873823,2270.6322523548165,908.5414848475107,1064.3334363719846,18.445394516528577,320.65018501579294,2281.6623225121316,14.445222830471874,3282.60251446218,17.949878010405286,150.75000821989994,687.880244708706,34.87063186603761,1341.0685726414158,1149.2530674936845,59.33354063697407,59.7737792951023,130.60459900035062,758.1661543645288,9.094305141873313,11.443815992891537,25.318513302319985,320.4485021156702,401.28368710761026,106.38090613945258,30.498468618589897,29.543597406636835,274.50344708111464,3562.939504229247,7695.001035415544,174.0563680508708,62.219117725726974,15.65674217447769,504.4541408312329,2328.1139466561003,61.71598694157894,104.61361039042775,58.382855441029214,1756.062054538395,218.91665803408227,1027.3751198543537,2210.9018520477885,7.651022961241312,263.168931029508,75.8266393129513,2364.507304968145,166.04453146852214,1346.5221942354779,76.09343105219692,297.51995701201,192.05592968772925,132.46369540463215,189.27379126429264,63.396361319415725,2084.2508759312987,303.9248724979319,229.66869469155915,1568.962809709579,56.76574070184155,2510.5086040978504,78.03574052215573,415.5465651937914,590.2562885573075,15.498922821027387,30.872147586759173,168.75081979756638,666.5946029992416,147.46788841268506,26.691459599820227,110.74504991174874,1384.2912784634693,81.87921859461123,4258.674693179676,426.2241983704421,159.48934993524006,113.2319752505311,22.4276458521994,401.62568349688866
251.67519547079863,24.965852201546102,1046.1752049270735,2333.5991052626323,881.0334361722813,1006.5899467902863,19.124343593416818,302.83253714314765,2284.206837834459,14.367846656597342,3293.721098221121,17.98727937048431,150.52644619776322,696.9709227224985,35.26352217218846,1307.4744037550176,1151.224105404604,61.03374793152473,59.86566245783939,129.11897411712673,776.0908019156651,9.196001734376857,11.667085387565695,25.59993400559058,321.21492700545025,415.0059185004226,110.39918946067387,31.575369938755333,29.989954946949663,260.0453271322616,3591.2312482428206,7405.000704648606,173.84696376722013,63.55655135759537,15.888294632818026,501.7845850511143,2363.5889718291282,61.79316551033112,104.18052796483828,58.99455840953275,1701.4769041475672,216.0346673124528,1052.3977313080693,2150.218346641363,7.765854582895914,263.5925600264614,71.10836846939483,2411.5070576040953,165.20490435959454,1382.943320251326,75.46498765846992,302.3345967610887,193.40059477434988,133.68735611230792,189.43937065084427,63.55058596736199,2122.3095617496447,307.6270454365476,229.73616143519698,1593.7453964720844,55.96663286165683,2594.300539930707,78.69111407380493,410.2124867743448,591.9267735299051,15.598659062082366,30.38556158326903,166.8408186557765,676.0271046897666,149.76538517705,26.259370203375173,110.1732553379437,1412.9837353245584,82.65653167267105,4171.906273339824,429.5868288050406,156.2132985479452,113.72667579070063,22.552367947090804,408.0569772135785
250.27064719989409,25.704434035735883,1043.2984967890122,2277.3960353394227,865.0507667450345,1001.7059875695002,18.87830570626912,304.3223416111224,2289.1704346205497,14.17382062192981,3227.7153354190123,17.68749962390446,148.8913477856688,686.7462521424034,35.256472011631914,1326.231919299078,1140.079411193802,61.273499087352604,60.31739788183693,127.6263672991273,776.6393988331894,9.073951121781054,11.709315610107057,25.306404300853973,314.72089314954803,420.6763719331766,106.78698810960749,31.357016121910622,29.4573613824996,267.8621081007318,3590.414806092158,7512.354417092896,172.10539663558183,61.949131387178255,15.908359754823984,486.83388730750323,2289.92751234696,60.75956934777526,103.12664078160593,58.64742926464873,1711.5419783435307,215.41172429088002,1029.623257028524,2137.434942906631,7.795235985164621,265.81290996450866,71.86438776076079,2367.0711021110974,168.13129288319425,1379.8556566486284,74.24059935888843,298.68548006690867,197.6577695846016,132.50719213888303,183.82104275462157,62.75983376719814,2125.248997331328,302.5673683086669,232.27996971821904,1558.9262992812467,56.11156106106302,2554.3442562481205,80.56462722215771,407.7740876848243,566.3514816024624,15.261799675058322,30.95797930408504,163.91136426204812,660.8438694462036,143.175705902841,25.748560497906187,108.90020741873485,1415.0058720222444,82.03441666089175,4143.304913642196,420.0386521081005,154.31559756409473,113.68819840097706,22.541258076496053,404.9918348036893
245.85382991034479,24.980395750700687,1080.0455015536916,2227.2741200687806,848.4790398658381,1006.4227663787134,18.319191151657705,308.8529175093833,2209.5981072944105,14.57371264544825,3161.529067546128,17.371132778849177,153.3522507741069,676.1487378932378,35.01311005342508,1317.4353792087434,1157.4668168367994,60.46071035967069,57.46650316079298,128.3981139451808,799.6429411096395,9.146385445375934,11.899186834051974,25.5995629435303,310.2877989488743,412.62668226498556,103.89092731916675,29.81807011537971,29.8749483880351,274.03505617493505,3576.5733898139815,7092.201951685018,169.99272221288624,61.35061838300788,16.17667198820797,504.7413902793898,2263.738369410963,60.18120105315877,103.7466609271411,57.96678240529664,1759.4030779652114,221.92646958349167,992.5026784088506,2120.5140608575625,7.8831935990148905,261.74716147597434,71.70210582669976,2385.5084725703296,164.63595370916266,1385.2313881553614,76.40130994322236,306.62201184388533,190.57369271354065,131.77555022329753,183.34781540175905,63.771937741981034,2081.101336011791,294.93441355733097,231.5032452878124,1546.081205914977,57.501520567254516,2513.2818533519635,76.89343203057075,410.9673900594696,558.1027846500099,15.063304344562848,29.977578854759166,160.61045328816675,650.3040734158197,141.13677970684813,25.728220517693828,110.8332008355264,1408.5152616820756,81.47750119440384,4141.505609513062,430.88090066973774,152.40315841718686,112.81357778357307,23.033472612899047,403.6675496241389
252.9614808991075,24.392674784740972,1075.712153408179,2308.247533301545,836.6298086375737,993.9323319837512,18.101288789031543,308.63706970453177,2310.352942876363,14.56827208928962,3220.1617993511272,17.579130845568635,157.8646814430878,683.064123050876,34.71950439978318,1308.3295061908507,1190.8938011174164,61.03906291918836,57.4564555740044,128.39061487719854,839.268703049593,9.18603217808064,11.925359429335733,25.706515095274042,309.55890373874894,427.8894293866421,105.90415768725447,29.861098362996362,30.32845587448407,278.7664527164832,3529.5553580700466,6983.844770723584,173.05625940481684,60.752938684613945,16.25106376364214,510.1405276524593,2239.2914619118746,61.33955495248288,104.1077157860978,58.8936519028532,1811.00574452507,219.38967527433417,1000.9202456626872,2170.5273839135384,7.99876544269338,264.8804469419647,70.613737043569,2447.7709516708524,164.54103365452744,1395.3453615230676,78.91085010722614,313.8637723037438,188.88083841586544,132.66743195573116,185.3680915025556,64.7360932680269,2140.798323643583,296.30741792832265,239.63846969296017,1610.2955548043867,57.35141869567078,2541.612687525955,77.96756144017488,417.67844383507384,571.8679010567128,15.10224498921729,30.314917745486948,162.58277778584977,638.7702798605853,149.07490458300887,26.036615332949935,119.37211025307253,1392.6021633485989,81.71126104126608,4145.259287270653,443.19770995679585,151.12494830635086,113.24974111370439,23.018842790563056,419.17652431082576
255.7912175359401,25.092090307155537,1038.1749967574083,2355.96434815443,825.636397801636,978.308216955557,18.300178402941565,293.2378823182411,2302.7330004894834,14.28455344064017,3319.9851507423173,18.071786514714642,147.84096731373714,691.0927687594987,34.88468517211958,1247.2141281069682,1171.1135624508613,61.33553615839616,57.25552733376905,123.7855398009675,794.1184511113178,9.283841186345287,12.137239445233229,25.84572187720642,313.74865247361714,431.63835225431535,108.25723954505767,30.69337700032132,30.122046657518812,264.1701705420289,3540.592135358438,6880.921547799767,173.78492697898022,60.22997508196423,16.492292707823495,484.56383673938046,2189.9407674518507,62.12334687934739,100.00441896008816,59.30210501405964,1717.791145884055,216.01742479842062,1005.9511162643779,2046.1255813536352,8.145702496432529,265.2355122116896,70.02867179157323,2465.694432362012,157.73385837500368,1425.7557991621393,75.14879606247403,299.37169924083224,185.09985441608762,130.66019689990156,178.34613517591288,61.707034364569736,2140.629383698978,302.0134401332862,234.95561101422032,1594.095883339574,55.159821445198965,2541.8357758079173,78.28515979771842,407.69037752865853,555.4788928689834,15.622803868415456,30.189041651988507,165.71028722123617,628.3319858811129,149.19098705833136,26.407603110137167,117.35658724986388,1406.512396386168,82.35535506028913,4017.3762339255213,412.47292195323763,152.00526100712582,112.63007525582093,22.572078525764926,389.0277643561936
