SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.014090522944148866,-0.026804781881862756,0.057397589895476206,0.014259323742958699,0.018189338584762644,0.0014001265291608694,-0.0051758734273441905,0.036940717216728584,0.012072575198822355,0.05959083425500681,0.001152818416056216,-0.015555161945050652,0.039885317315048525,-0.044339897529404884,0.0007909357564623691,0.02138746103631487,0.013417157869268522,-0.011797445738067812,-0.008745717405481922,0.019287065299070892,0.016761806534454964,0.012599426689318668,0.013668372727193689,0.014740816753424412,-0.018927627083684506,-0.019121056620236974,-0.01185833927071173,-0.01305274462871196,0.0005208087950029257,0.02008657866889882,0.004641761283479284,0.017639045874958917,-0.020680108360761527,0.0057463408065189445,0.011094074207790421,0.009363072746944244,0.004751760603285552,0.013944473142465228,0.036815948699744805,0.0037938297426625594,0.015620611916726446,0.037958101645894964,-0.01590536085756051,0.04988046965975253,0.01550560330336321,0.002277354887840449,0.035956708413714865,-0.0010391768216984009,0.011600012493459296,-0.005203640690643312,0.03601552659855363,0.04196832676391283,-0.037624700285320195,-0.00932957984493894,0.003260187124123062,0.020931695874595865,-0.0013886247706706846,-0.015140110222903656,-0.018367343845193642,-0.026281200909869514,0.042324584033170215,-0.029933355685776424,-0.023723213570277922,0.019696866496193337,0.0314554348045664,0.009851527439606213,0.023815584005855227,-0.02489173084732409,0.00595849100509655,0.00091297547894128,0.008234200624712817,0.03535848513556301,-0.016524324344412755,-0.00605861688107477,-0.01358303657876686,0.007185396103821707,0.020732138812529097,0.005168684334792381,0.059366768791000224,-0.009910643160574677
0.0032376409901860343,0.01232151398557174,-0.003585082635807567,0.007271595027658189,0.010621569542653208,0.07620770429096849,0.005822142714188701,0.06466869683279615,0.035509548239060384,0.04186179455260898,0.02831109294181749,0.028375717606445024,0.011041193261019088,0.013052666443821226,-0.014358414730119616,0.04858526679396029,0.021236783395782634,0.032475082094285485,0.036164031907614434,0.014436306374355353,0.01348322745783718,-0.011595484661466711,-0.020306303174032495,-0.024106694682966882,0.023246238642427804,0.01695348131683897,0.005658437521017577,0.027092670037861335,0.008985788222658343,0.01180136766780169,0.02378100622959874,0.027001620811462273,-0.0049584783383375495,-0.011141800063639072,-0.009826745277805509,0.0008379426298651835,-0.008377341965623175,0.03406881676700778,-0.003485026374185449,0.030152376452959553,-0.010793032866254744,0.014542416925700241,0.020192519386388226,0.01759229705159617,-0.020215892605348645,0.004585187571493911,0.0614498939834582,-0.03470174296989445,-0.0026679410200970925,0.014248600635143674,0.017921332781189347,0.04651804703551738,0.021393021403986103,-0.01258911379030069,0.024041624150473208,0.027576756546770834,0.03708953139698406,0.0019265363089038807,0.013409573350925094,0.059462358523090626,0.012965837604242546,0.015319680514214623,0.05025083111857054,-0.01527583939554627,0.06473922611039652,0.019538556006412765,-0.015827959566547437,-0.005889063698205871,-0.010169916663301993,0.021024465125681593,0.01813838938050388,0.016357020910211885,0.027546828649993825,-0.0001220617503287658,0.05662630166648153,0.03337181632975633,0.055491549779143404,-0.0009272274300713858,0.002259924247754219,0.002901177808624164
-0.02175199404142882,0.025669936381070377,-0.011744224793106873,-0.038162710842439454,0.02018852372208994,0.020182046476166955,0.0014445516189162775,0.020785368634972677,-0.016499508074134205,0.018065953735468505,-0.0063583261497124,-0.010526293868252636,-0.022134592116933024,-0.02329013284141436,-0.008609088068478066,0.003252601017436848,-0.011327793603402055,-0.03507260185954844,-0.04548945996931137,-0.001159342717232028,0.01804024418780742,-0.017150198052691502,-0.02683806496829583,-0.009618412723422318,-0.018593808063920154,-0.01171632506530598,0.017989480193323738,-0.02008518084727309,-0.031024692012815446,-0.0016072998321655515,0.0025013262392289243,-0.003555637290561541,-0.02246767751602764,-0.0036667182052511314,-0.016417440354852965,0.004212083110929694,-0.013016999552485725,-0.011607321611428372,-0.012401646619894381,-0.02468782226037098,-0.00015827141588532312,0.052190993455466746,-0.03586965717471057,0.012783741229100924,-0.01586757733780097,-0.03370992432698778,0.0042172244801251925,-0.03551090266945867,-0.026668260851137642,-0.015515788025265636,-0.019343415868340673,-0.0001585352992867543,-0.009918424754747005,-0.020933168516941537,0.006133598150569047,0.01214567055358585,-0.005880908222882799,-0.023748265102835932,-0.04299652694907419,-0.024721501667124803,0.019007480360878484,-0.0355432548844731,-0.07193052006307304,-0.018906717651081116,-0.00458451328673408,-0.012774941195149733,-0.031113294737303558,-0.009676449239423067,-0.006797818041006115,-0.01795022487745782,-0.012739533836075862,-0.020018870294175848,-0.028433388613677772,-0.013840894396756419,0.016003199242547728,-0.012337694727180234,0.01685282752816479,0.0011998238521593787,-0.00907793464210534,-0.05059401799180915
-0.004123782683796916,-0.004027159930136289,-0.05400185836700602,-0.04019948471253058,-0.03327011485736617,-0.06481591358892512,0.008009370736498708,-0.0593348353383698,-0.0019317812202440693,-0.06151021076562729,-0.0043429066165715,0.021428482260292897,-0.05175039794934141,-0.004913475356160213,-0.007945710362156796,-0.000495299509535724,-0.04151016059185824,-0.027558933500929854,-0.029060273578487384,-0.05274118216835222,-0.014739467946002468,-0.011381807550950293,-0.006829175014499452,-0.008567986149022757,0.013664890909896128,-0.015853032226126888,-0.03362145849552401,-0.0024201653325005975,-0.012875225303719918,0.017252327773642846,-0.017461022183012577,-0.05769134001321418,-0.0008594488839803472,-0.005914612176820388,-0.0014837578119541604,-0.030000505875195965,-0.01180405850277493,-0.01067514607410683,-0.014759813633554168,-0.009830796479451292,-0.003036736843520854,-0.033731259817782244,-0.005280551721115127,-0.05240246675864554,-0.005700203435406572,-0.03644019536072335,-0.05166693228949374,-0.03194783158861214,-0.013311128208868402,-0.024524760580778054,-0.03185935850163868,-0.03846758953922633,-0.00637476656283759,-0.03353310862581228,-0.03723375597565339,-0.04746952093677353,-0.02644953187747915,-0.01618585364229285,-0.06249578349577418,-0.018567576160072468,-0.01074185821180399,0.004508100807754027,-0.03308901683127307,-0.0425766181970791,0.002835869310548828,0.006050298317036542,-0.025339559311088392,-0.014412028980728832,-0.028388496802587926,0.002466811344918456,-0.03776429012871227,-0.027061171182646945,-0.05320030569915005,0.01143545015221245,-0.027933344351668735,-0.050900008702379054,-0.039695691220492005,-0.005192705333094091,-0.011038148788978672,-0.05965243574788001
0.021820336431757802,-0.0010628275209834971,0.020612552164205978,-0.03775537084379254,-0.05048905538865405,0.013381655583126477,0.012923296147765554,0.055804164200820384,0.010569759089098484,0.050441804218368934,-0.012951458200473885,0.0051450842629471505,0.006636500572104293,0.0026708411949478068,0.0012643596740906143,-0.016275198269573785,0.0024225325165861712,-0.010898297905070034,-0.025907419642636945,-2.30332147117487e-5,0.028119213413794062,0.00970148141238707,0.010382651396361187,-0.005419723161893226,-0.023031140441691512,-0.0017719257396745624,0.017006803387206684,-0.005211549607933058,0.007379471021624276,-0.0014561175987892838,-0.006450743004666202,0.0017901519202244182,0.014429266651637091,0.023087505702846928,0.0165838371494091,0.029012031445421416,0.011221673715691403,0.01274113919551088,0.028745042514258575,0.006808265642208078,0.041532493758807985,0.006394964748967964,0.008099642481442633,0.014635831294002014,0.011815664838430289,-0.009564550065561743,-0.003048117436421951,-0.01938637066227354,0.005805966662326744,0.009111876153789193,0.023307866658544445,-0.012612870601819471,-0.006268926282071691,0.02208141801522085,0.042527237496823925,0.006276911958169617,-0.0010632665135066072,0.01872917204163014,-0.00639227284465414,-0.01491215691957038,0.01613835061528133,0.004029088118894644,0.0008906849835040653,0.023677120598980552,0.03794585677118581,-0.004784611053404575,-0.0011519587728585474,0.017287337968160132,0.022176517085522186,-0.0012640718337544557,0.007093960042739086,-0.004356652614838857,0.03174654131740393,-0.0008831586256501426,0.0035351985430996154,0.022619039689009413,0.014175477747257872,0.009309695187012669,0.009739100421934006,-0.004318763900095604
-0.01668797955099727,-0.02642939381205966,-0.0036800194176825384,0.00264767218409329,-0.024275684770550286,0.006086386697710694,-0.0020990656862074656,-0.021559502105124282,-0.02135208267668338,-0.008744274901524232,-0.005181069840307688,-0.02778997912280953,-0.012813339456289959,-0.022555337127291762,0.010057193944836796,0.0013065146939322222,-0.012912460541137583,-0.010222657970617964,-0.013594809412710768,-0.041148618711476556,-0.024463206478171573,0.00889531588602889,-0.006935261596245335,-0.020140313550924334,0.020989525704636133,-0.015441898230751048,-0.03708466357242258,-0.02277578131332769,-0.006325455404611337,0.0017304341327496716,-0.034570800416626954,0.029013647654019536,-0.01718115805252113,-0.007424846222262719,-0.008145973200830546,-0.02549999914976338,-0.024102303026211865,0.01195443002602251,-0.042087459877764175,0.024287013466676024,-0.0485579937521517,-0.052976005645386445,-0.01672394016807393,-0.029893436993624994,0.002739832024185218,-0.02996034392381124,0.022332939153434653,-0.03505257673172313,-0.0327068532995321,-0.007711811800671164,-0.019182158093309566,-0.015507048504928015,-0.006982517576183831,-0.021601824845479317,-0.041986883497662414,-0.007963161812338837,0.0009395437084961521,-0.004369240345988416,-0.03341105416182272,-0.011431101522928906,-0.04096022600473425,-0.015329325685733013,-0.029897384376877556,-0.02917912539659007,-0.003539239555744996,0.0069181295679826785,-0.03907312446915422,-0.013339352861161112,-0.02385873870690191,-0.020551635326860808,0.013205286513693685,-0.05580655580783618,-0.009138038445122275,-0.005654591029840681,-0.002262088708500371,-0.03775343593423531,-0.0099633898484972,-0.028703925073611625,0.029228330151598928,-0.01343813593055306
-0.0034243441243205085,0.005202248018806918,0.009417738993830456,0.02125215186915759,0.03288657340901456,0.024613359487246717,0.00639977136000869,0.009352288288086714,-0.0020189421243863885,-0.016368106443491365,0.0060767633347970805,0.007372816817327898,-0.02021510335604721,0.008121640062297389,0.01571653021685978,-0.004248010175936334,0.0005646646453679776,0.0029980446606210263,-0.0072871178447351985,0.019980918930279257,-0.01930666990552081,0.008228144659530937,0.006124621047504347,0.020594883076700973,-0.024007182393452457,0.007094186156291793,0.022883156386897256,0.005077546458656048,0.009521366976964051,0.026250623795286226,0.02287789738271046,-0.026927218183507264,0.0073707222116916465,0.010779472819659158,0.013796991804840732,0.0060735130722271114,-9.634344242651972e-6,-0.013653641937903534,-0.013745003161900774,0.006005870282029206,-0.021687855205038756,-0.001850608575657737,-0.005315584577643989,-0.01099259278654037,0.01475518974430877,-0.016092075065540754,-0.04115406868092631,-0.0028253745568967655,-0.017774523947107677,0.0051549843572229435,-0.02485419229378283,-0.031641492353581435,-0.003213356023716114,0.030187944525379016,-0.010189681002954715,-0.02402436920365914,-0.01272255934034783,0.011688237153230665,-0.019226817419834195,0.002754539174498868,0.034530632285387164,0.01098941759214193,-0.014509999452322814,0.0055474313317789535,0.014676391755590877,0.0022733727008507824,0.019235744896047884,0.012009702756566204,0.005172387576933873,-0.012883728334024765,0.003899777002581974,-0.022087159685032123,-0.021297190336212135,0.014193096362618325,0.025956079912041394,-0.01256878465434602,-0.0025444336206197258,0.01773080426539796,-0.01956898470195051,-0.03866937806878062
0.03324959651867536,0.05066965502302071,0.02629846107954493,0.023562171764251457,0.016292460292068846,0.019668719148012912,0.012558805981628835,0.0532174335178623,0.02047914612410329,0.04395365930680704,0.008475057726366173,0.015022444143142582,0.05535145464601409,0.021482942266502596,0.011594948727436298,0.04444329663815387,0.04564037530735733,0.01817384424121623,0.01103741607414851,0.009944456381028656,0.024432087713876255,0.02606885553656583,0.019577207941416725,0.036905368774364185,-0.002139833828069149,0.04408495052369039,-0.027455188623998254,-0.008417169025760977,0.02384412190552204,0.04912882278004533,0.0027254829409437166,-0.009752660077324091,0.019233403438584446,0.0216734917868573,0.018917145193240267,0.05398209776568337,0.027622052500528994,0.02954763976052641,0.03360873939883652,0.01440254375282139,0.060582976483094325,0.07732491552554074,0.024305101563698958,0.003467329252460221,0.01679765413748877,0.005595331241883173,0.03746366783499838,0.021132811375427787,-0.004674528332514442,-0.009471708834205454,0.01354359162147795,0.051811987131539755,-0.03485795454682577,0.023269630231332442,0.060386798842635696,0.02044534768284686,0.04002571158392838,0.03194882409339024,0.03191982296153237,0.009456208856340386,0.039331798807181954,0.009841485751452689,-0.004245999071705812,0.040605068309198855,-0.006530389027897568,0.03302773146281677,0.024335130819407438,0.016644366478226636,0.03865533660276509,0.007525860519915072,0.01223085852896658,0.027081161299039907,0.01976711038419717,-0.0035181343697943393,0.016435620226270087,-0.006371522708862839,0.04480115437322858,0.037141858324921805,0.05219840508487027,0.020639872245159074
-0.024496621306775643,-0.04837374508436016,-0.07904248229193814,-0.05244091516369596,-0.03150307540825599,-0.042993340191171035,-0.029556574496181674,-0.03479341433773491,-0.08988567912006758,-0.0654246291021854,-0.013929432757835024,-0.01570346605777669,-0.057107018021144595,-0.026708002776605344,-0.027902479460792676,-0.03138061148577403,-0.0027285592886736538,-0.05960079660311012,-0.04714743803041184,-0.05540134655895718,-0.061823135378023926,-0.0207302001567121,-0.02202777274356407,-0.025625714863879538,-0.032911357117911974,-0.06485775051679328,-0.017337913513918935,-0.008586910409831644,-0.031439120781203145,-0.045799825519757996,-0.014033042827108553,-0.04774543877998257,-0.04858090228430221,-0.007385375736711685,-0.02629798587314723,-0.05711492164558058,-0.04535409500532871,-0.027425516608759505,-0.0683535829976621,-0.03050693827777009,-0.045435382582268674,-0.07384093753485409,-0.032508223951870474,-0.05825411377732413,-0.01647271867623015,0.008010614454514406,-0.04886022014927,-0.044778468572641096,-0.01040788529138335,-0.008451850026358098,-0.07587434844256154,-0.05698904403355457,-0.010244050561154657,-0.03615344847794245,-0.057223380815356405,-0.044294046103887784,-0.033052104841684436,-0.029311606925312237,-0.05539172535636896,-0.03462776478995543,-0.04434522560881096,-0.0005742717533500267,-0.0729224618411434,-0.05118366455357669,-0.023253218786203404,-0.017814094938791762,-0.011831321578630547,-0.01786658867932994,-0.04314915476227781,-0.010756680064478523,-0.034172944914454,-0.02342151808943669,-0.03421312997666849,-0.02369705184323343,-0.04165819065838741,-0.028797714827573408,-0.04479625036398754,-0.025670126302355527,-0.022410702569106454,-0.058500878707702
-0.003133633558312479,0.006128464247935761,0.013490956898760257,0.02062148346975587,0.005685565077509091,0.008650967666174805,0.017083546702824002,0.02678511186537625,-0.0017592789104015933,0.011803595627799734,-0.0028451138182427112,0.002212963901321592,0.041632578235407794,-0.012912816166342647,0.008924060333751545,0.006978292479183273,-0.02285393382556334,0.01851918900197442,0.012879227449380493,0.025118636184656533,0.008031777048228012,-0.0025055490556968353,-0.0043290293655662265,0.0015303037984822103,0.014139252209754222,0.02180689016718979,-0.004271262116525097,0.007691304322896359,0.007501163177099847,0.05478722563385145,0.01273111411589675,-0.0032778083175401206,-0.013814565447260386,0.002398288703716423,-0.003171786063765988,0.029117892776785333,0.01069980497008616,0.017421660340918833,0.023947164617819188,-0.0013495790204864553,0.03770035675467523,0.028427428973829647,0.015311868516380575,0.030934290098430902,-0.003515796085339799,0.010878530635177418,0.005814715094327557,0.03027473343236582,0.02397793397271658,0.006832821513520583,0.047179140965523406,0.020337057028839832,0.03373052386378127,0.00046687178930605026,0.0007108200784492427,0.03396271553319169,0.013228714071266861,-0.004753012052154219,0.023005933042297432,-0.005193018735758566,0.07286123234653835,-0.006292096120952402,0.02392369267852833,-0.0053353192715444205,-0.006469881013195608,0.018986631684566338,0.01679901922125554,-0.00910647992654207,0.009916420457116765,-0.0045586368177926015,0.009206616120125088,0.0012860677473482706,0.06733706362959123,0.0015900927129307504,-0.012426788583486323,0.024156586504750235,0.022960520986648143,0.012267083502155428,0.02265811997683184,0.027057334453711803
